            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05296
                   1            0.166119            -3.04353
                   2            0.330087            -3.01527
                   3            0.489862            -2.96884
                   4            0.643547            -2.90508
                   5            0.789439            -2.82508
                   6            0.926071            -2.73012
                   7             1.05224            -2.62166
                   8             1.16707            -2.50124
                   9             1.27002            -2.37053
                  10             1.36103            -2.23124
                  11             1.44052            -2.08507
                  12             1.50954            -1.93368
                  13             1.56993            -1.77864
                  14             1.62438            -1.62141
                  15             1.67656            -1.46342
                  16             1.73097            -1.30618
                  17              1.7925            -1.15159
                  18             1.86558            -1.00211
                  19             1.95308            -0.86059
                  20             2.05583           -0.729718
                  21             2.17286           -0.611447
                  22             2.30221           -0.506792
                  23             2.44159           -0.415923
                  24             2.58879            -0.33835
                  25             2.74185            -0.27311
                  26             2.89917           -0.218924
                  27             3.05948           -0.174365
                  28             3.22184           -0.137992
                  29             3.38558           -0.108452
                  30             3.55024          -0.0845448
                  31              3.7155          -0.0652439
                  32             3.88116          -0.0496989
                  33             4.04708          -0.0372167
                  34             4.21317          -0.0272361
                  35             4.37936          -0.0193008
                  36             4.54563          -0.0130362
                  37             4.71195         -0.00813124
                  38             4.87829         -0.00432622
                  39             5.04465         -0.00140462
                  40             5.21102         0.000812481
                  41              5.3774          0.00247098
                  42             5.54378          0.00368836
                  43             5.71016          0.00455826
                  44             5.87655          0.00515495
                  45             6.04294          0.00553729
                  46             6.20932          0.00575202
                  47             6.37571          0.00583637
                  48             6.54209          0.00582014
                  49             6.70848          0.00572728
                  50             6.87487          0.00557708
                  51             7.04125          0.00538505
                  52             7.20764          0.00516363
                  53             7.37402          0.00492272
                  54             7.54041          0.00467013
                  55              7.7068          0.00441196
                  56             7.87318          0.00415295
                  57             8.03957          0.00389671
                  58             8.20595            0.003646
                  59             8.37234          0.00340285
                  60             8.53873          0.00316877
                  61             8.70511           0.0029448
                  62              8.8715          0.00273163
                  63             9.03789          0.00252967
                  64             9.20427          0.00233911
                  65             9.37066          0.00215997
                  66             9.53704          0.00199212
                  67             9.70343          0.00183534
                  68             9.86982          0.00168934
                  69             10.0362          0.00155381
                  70             10.2026          0.00142834
                  71              10.369          0.00131245
                  72             10.5354          0.00120568
                  73             10.7017          0.00110753
                  74             10.8681          0.00101761
                  75             11.0345          0.00093545
                  76             11.2009         0.000860692
                  77             11.3673          0.00079276
                  78             11.5337         0.000731375
                  79             11.7001         0.000675868
                  80             11.8665         0.000626049
                  81             12.0328         0.000581302
                  82             12.1992         0.000542063
                  83             12.3656         0.000507632
                  84              12.532         0.000475097
                  85             12.6984         0.000440523
                  86             12.8648         0.000403763
                  87             13.0312         0.000367868
                  88             13.1975         0.000333007
                  89             13.3639         0.000298027
                  90             13.5303         0.000261337
                  91             13.6967         0.000220635
                  92             13.8631         0.000172752
                  93             14.0295         0.000113463
                  94             14.1959         3.66927e-05
                  95             14.3622         -6.7642e-05
                  96             14.5286        -0.000214208
                  97              14.695        -0.000429425
                  98             14.8614        -0.000761694
                  99             15.0278         -0.00137445
