            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.69201
                   1            0.155348             -1.6869
                   2            0.310023            -1.67157
                   3            0.463384            -1.64628
                   4            0.614848            -1.61138
                   5            0.763917            -1.56736
                   6            0.910199            -1.51482
                   7             1.05344            -1.45447
                   8             1.19352            -1.38711
                   9              1.3305            -1.31366
                  10             1.46462            -1.23511
                  11             1.59631            -1.15254
                  12             1.72615             -1.0671
                  13             1.85493           -0.980058
                  14              1.9835           -0.892717
                  15             2.11279           -0.806446
                  16             2.24368           -0.722616
                  17              2.3769           -0.642538
                  18             2.51294           -0.567365
                  19             2.65204              -0.498
                  20             2.79414           -0.435012
                  21             2.93898           -0.378618
                  22             3.08618           -0.328712
                  23             3.23532           -0.284942
                  24               3.386           -0.246802
                  25             3.53787           -0.213708
                  26             3.69064           -0.185064
                  27             3.84409           -0.160302
                  28             3.99804           -0.138902
                  29             4.15237           -0.120402
                  30             4.30697           -0.104399
                  31             4.46179          -0.0905461
                  32             4.61676          -0.0785425
                  33             4.77184           -0.068132
                  34             4.92701          -0.0590941
                  35             5.08224          -0.0512396
                  36             5.23752          -0.0444058
                  37             5.39284           -0.038453
                  38             5.54819          -0.0332616
                  39             5.70355           -0.028729
                  40             5.85894          -0.0247674
                  41             6.01433          -0.0213015
                  42             6.16973          -0.0182667
                  43             6.32514          -0.0156076
                  44             6.48056          -0.0132763
                  45             6.63598          -0.0112315
                  46              6.7914         -0.00943759
                  47             6.94682         -0.00786345
                  48             7.10225         -0.00648219
                  49             7.25768         -0.00527035
                  50             7.41311         -0.00420749
                  51             7.56854         -0.00327574
                  52             7.72397         -0.00245947
                  53              7.8794           -0.001745
                  54             8.03483         -0.00112032
                  55             8.19026        -0.000574889
                  56             8.34569        -9.94257e-05
                  57             8.50112         0.000314229
                  58             8.65655         0.000673271
                  59             8.81199         0.000984046
                  60             8.96742          0.00125216
                  61             9.12285          0.00148255
                  62             9.27828           0.0016796
                  63             9.43372          0.00184718
                  64             9.58915          0.00198869
                  65             9.74458          0.00210716
                  66             9.90001          0.00220527
                  67             10.0554          0.00228537
                  68             10.2109          0.00234955
                  69             10.3663          0.00239962
                  70             10.5217          0.00243716
                  71             10.6772           0.0024636
                  72             10.8326          0.00248014
                  73              10.988          0.00248786
                  74             11.1435          0.00248766
                  75             11.2989          0.00248031
                  76             11.4543          0.00246644
                  77             11.6098          0.00244654
                  78             11.7652          0.00242103
                  79             11.9206          0.00239015
                  80             12.0761          0.00235425
                  81             12.2315          0.00231346
                  82             12.3869          0.00226773
                  83             12.5424          0.00221541
                  84             12.6978          0.00215533
                  85             12.8532          0.00208692
                  86             13.0087          0.00201148
                  87             13.1641          0.00192869
                  88             13.3195          0.00183748
                  89              13.475          0.00173644
                  90             13.6304          0.00162358
                  91             13.7858          0.00149632
                  92             13.9413          0.00135125
                  93             14.0967          0.00118393
                  94             14.2521         0.000988037
                  95             14.4076         0.000754481
                  96              14.563          0.00046984
                  97             14.7184          0.00011263
                  98             14.8738        -0.000358816
                  99             15.0293          -0.0010607
