            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.464023
                   1            0.151715           -0.462909
                   2            0.303398           -0.459596
                   3            0.455021           -0.454169
                   4            0.606559           -0.446762
                   5            0.757999           -0.437557
                   6            0.909335           -0.426773
                   7             1.06057           -0.414654
                   8             1.21171           -0.401462
                   9             1.36279           -0.387462
                  10             1.51381           -0.372916
                  11              1.6648           -0.358067
                  12             1.81578           -0.343138
                  13             1.96677           -0.328321
                  14              2.1178           -0.313779
                  15             2.26885           -0.299641
                  16             2.41996           -0.286005
                  17             2.57112           -0.272942
                  18             2.72232           -0.260498
                  19             2.87358           -0.248695
                  20             3.02489           -0.237542
                  21             3.17625           -0.227032
                  22             3.32764           -0.217148
                  23             3.47908           -0.207869
                  24             3.63055           -0.199165
                  25             3.78205           -0.191006
                  26             3.93358            -0.18336
                  27             4.08513           -0.176195
                  28              4.2367           -0.169478
                  29             4.38828           -0.163178
                  30             4.53989           -0.157266
                  31             4.69151           -0.151714
                  32             4.84314           -0.146495
                  33             4.99478           -0.141586
                  34             5.14642           -0.136962
                  35             5.29808           -0.132604
                  36             5.44975           -0.128491
                  37             5.60141           -0.124607
                  38             5.75309           -0.120933
                  39             5.90477           -0.117456
                  40             6.05645           -0.114161
                  41             6.20814           -0.111035
                  42             6.35983           -0.108067
                  43             6.51152           -0.105246
                  44             6.66322           -0.102562
                  45             6.81492           -0.100006
                  46             6.96662            -0.09757
                  47             7.11832          -0.0952455
                  48             7.27002          -0.0930256
                  49             7.42173           -0.090904
                  50             7.57343          -0.0888744
                  51             7.72514          -0.0869314
                  52             7.87685          -0.0850698
                  53             8.02856          -0.0832848
                  54             8.18026          -0.0815719
                  55             8.33198          -0.0799271
                  56             8.48369          -0.0783466
                  57              8.6354          -0.0768267
                  58             8.78711          -0.0753642
                  59             8.93882          -0.0739561
                  60             9.09054          -0.0725994
                  61             9.24225          -0.0712916
                  62             9.39396          -0.0700301
                  63             9.54568          -0.0688126
                  64             9.69739          -0.0676369
                  65             9.84911           -0.066501
                  66             10.0008           -0.065403
                  67             10.1525           -0.064341
                  68             10.3043          -0.0633136
                  69              10.456          -0.0623189
                  70             10.6077          -0.0613556
                  71             10.7594          -0.0604223
                  72             10.9111          -0.0595177
                  73             11.0628          -0.0586405
                  74             11.2146          -0.0577895
                  75             11.3663          -0.0569638
                  76              11.518          -0.0561621
                  77             11.6697          -0.0553837
                  78             11.8214          -0.0546275
                  79             11.9731          -0.0538927
                  80             12.1249          -0.0531784
                  81             12.2766          -0.0524839
                  82             12.4283          -0.0518085
                  83               12.58          -0.0511515
                  84             12.7317          -0.0505122
                  85             12.8834          -0.0498901
                  86             13.0352          -0.0492844
                  87             13.1869          -0.0486947
                  88             13.3386          -0.0481205
                  89             13.4903          -0.0475612
                  90              13.642          -0.0470166
                  91             13.7938          -0.0464861
                  92             13.9455          -0.0459695
                  93             14.0972          -0.0454665
                  94             14.2489          -0.0449768
                  95             14.4006          -0.0445004
                  96             14.5524          -0.0440374
                  97             14.7041          -0.0435879
                  98             14.8558          -0.0431531
                  99             15.0075          -0.0427359
