            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25218
                   1            0.152705            -1.24913
                   2             0.30517            -1.24003
                   3             0.45717            -1.22506
                   4            0.608517            -1.20451
                   5            0.759067            -1.17877
                   6            0.908736            -1.14831
                   7              1.0575            -1.11373
                   8             1.20542            -1.07566
                   9             1.35259             -1.0348
                  10             1.49917           -0.991879
                  11             1.64536           -0.947646
                  12             1.79137           -0.902824
                  13             1.93741           -0.858092
                  14             2.08366           -0.814063
                  15             2.23028           -0.771259
                  16             2.37736           -0.730096
                  17             2.52497            -0.69088
                  18             2.67314           -0.653814
                  19             2.82186           -0.619002
                  20             2.97109            -0.58647
                  21             3.12079           -0.556182
                  22             3.27092           -0.528058
                  23             3.42141           -0.501987
                  24             3.57223            -0.47784
                  25             3.72332           -0.455482
                  26             3.87464           -0.434775
                  27             4.02617           -0.415587
                  28             4.17786            -0.39779
                  29              4.3297           -0.381265
                  30             4.48166           -0.365901
                  31             4.63373           -0.351596
                  32             4.78588            -0.33826
                  33             4.93811           -0.325806
                  34              5.0904            -0.31416
                  35             5.24274           -0.303252
                  36             5.39513            -0.29302
                  37             5.54757           -0.283407
                  38             5.70003           -0.274364
                  39             5.85253           -0.265844
                  40             6.00506           -0.257807
                  41              6.1576           -0.250214
                  42             6.31017           -0.243032
                  43             6.46275            -0.23623
                  44             6.61535            -0.22978
                  45             6.76797           -0.223657
                  46             6.92059           -0.217838
                  47             7.07323           -0.212303
                  48             7.22587           -0.207031
                  49             7.37852           -0.202005
                  50             7.53118           -0.197209
                  51             7.68385           -0.192629
                  52             7.83652           -0.188251
                  53              7.9892           -0.184062
                  54             8.14188           -0.180052
                  55             8.29457           -0.176208
                  56             8.44726           -0.172523
                  57             8.59996           -0.168986
                  58             8.75266            -0.16559
                  59             8.90536           -0.162326
                  60             9.05806           -0.159187
                  61             9.21077           -0.156168
                  62             9.36347           -0.153261
                  63             9.51618            -0.15046
                  64             9.66889           -0.147761
                  65             9.82161           -0.145159
                  66             9.97432           -0.142648
                  67              10.127           -0.140224
                  68             10.2798           -0.137884
                  69             10.4325           -0.135622
                  70             10.5852           -0.133437
                  71             10.7379           -0.131324
                  72             10.8906            -0.12928
                  73             11.0434           -0.127302
                  74             11.1961           -0.125388
                  75             11.3488           -0.123535
                  76             11.5015            -0.12174
                  77             11.6543           -0.120001
                  78              11.807           -0.118316
                  79             11.9597           -0.116682
                  80             12.1124           -0.115099
                  81             12.2652           -0.113564
                  82             12.4179           -0.112075
                  83             12.5706           -0.110631
                  84             12.7234           -0.109231
                  85             12.8761           -0.107873
                  86             13.0288           -0.106555
                  87             13.1815           -0.105277
                  88             13.3343           -0.104038
                  89              13.487           -0.102836
                  90             13.6397           -0.101671
                  91             13.7925           -0.100542
                  92             13.9452          -0.0994493
                  93             14.0979          -0.0983923
                  94             14.2507          -0.0973713
                  95             14.4034           -0.096387
                  96             14.5561          -0.0954411
                  97             14.7089          -0.0945366
                  98             14.8616          -0.0936803
                  99             15.0143          -0.0928912
