            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.54581
                   1            0.169018            -4.53571
                   2            0.335645            -4.50563
                   3            0.497581            -4.45618
                   4            0.652696            -4.38829
                   5            0.799104            -4.30324
                   6            0.935244            -4.20257
                   7             1.05996            -4.08804
                   8             1.17255            -3.96158
                   9             1.27286            -3.82517
                  10             1.36133             -3.6808
                  11             1.43902            -3.53036
                  12             1.50765            -3.37558
                  13              1.5696              -3.218
                  14             1.62778            -3.05899
                  15             1.68548             -2.8998
                  16             1.74604            -2.74168
                  17             1.81244            -2.58592
                  18             1.88695            -2.43388
                  19              1.9709            -2.28684
                  20             2.06478            -2.14593
                  21             2.16838              -2.012
                  22             2.28107            -1.88563
                  23               2.402            -1.76712
                  24             2.53024            -1.65656
                  25             2.66485            -1.55385
                  26             2.80493            -1.45874
                  27             2.94967            -1.37088
                  28             3.09835            -1.28985
                  29             3.25032            -1.21519
                  30             3.40505            -1.14644
                  31             3.56209            -1.08312
                  32             3.72104            -1.02479
                  33             3.88159           -0.971015
                  34             4.04348             -0.9214
                  35             4.20648           -0.875576
                  36             4.37041           -0.833202
                  37             4.53512           -0.793969
                  38             4.70049            -0.75759
                  39              4.8664           -0.723808
                  40             5.03278           -0.692389
                  41             5.19955           -0.663123
                  42             5.36666           -0.635821
                  43             5.53404           -0.610313
                  44             5.70167           -0.586448
                  45             5.86951           -0.564088
                  46             6.03753            -0.54311
                  47             6.20569           -0.523403
                  48               6.374           -0.504868
                  49             6.54241           -0.487413
                  50             6.71093           -0.470956
                  51             6.87954           -0.455424
                  52             7.04822           -0.440749
                  53             7.21697           -0.426868
                  54             7.38578           -0.413728
                  55             7.55464           -0.401275
                  56             7.72355           -0.389465
                  57             7.89249           -0.378254
                  58             8.06148           -0.367603
                  59             8.23049           -0.357477
                  60             8.39954           -0.347843
                  61             8.56861            -0.33867
                  62              8.7377            -0.32993
                  63             8.90682           -0.321599
                  64             9.07595           -0.313652
                  65              9.2451           -0.306067
                  66             9.41426           -0.298825
                  67             9.58344           -0.291906
                  68             9.75263           -0.285293
                  69             9.92183           -0.278971
                  70              10.091           -0.272923
                  71             10.2603           -0.267137
                  72             10.4295           -0.261599
                  73             10.5987           -0.256297
                  74              10.768           -0.251221
                  75             10.9372            -0.24636
                  76             11.1065           -0.241704
                  77             11.2757           -0.237245
                  78              11.445           -0.232975
                  79             11.6143           -0.228885
                  80             11.7836           -0.224969
                  81             11.9528            -0.22122
                  82             12.1221           -0.217633
                  83             12.2914           -0.214201
                  84             12.4607           -0.210921
                  85               12.63           -0.207791
                  86             12.7993           -0.204806
                  87             12.9686            -0.20196
                  88             13.1379            -0.19925
                  89             13.3072           -0.196673
                  90             13.4765           -0.194228
                  91             13.6458           -0.191915
                  92             13.8151           -0.189736
                  93             13.9844           -0.187694
                  94             14.1537           -0.185794
                  95              14.323           -0.184046
                  96             14.4923           -0.182465
                  97             14.6616           -0.181079
                  98             14.8309           -0.179939
                  99             15.0003           -0.179202
