            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.98329
                   1            0.180989            -5.97038
                   2             0.35835            -5.93208
                   3            0.528612            -5.86935
                   4            0.688553            -5.78366
                   5            0.835324            -5.67698
                   6            0.966569            -5.55168
                   7             1.08053            -5.41049
                   8             1.17615            -5.25627
                   9             1.25314            -5.09197
                  10             1.31209            -4.92036
                  11             1.35453            -4.74395
                  12             1.38295            -4.56474
                  13             1.40088            -4.38418
                  14             1.41272            -4.20311
                  15             1.42351            -4.02199
                  16             1.43825            -3.84114
                  17             1.46108            -3.66113
                  18             1.49461            -3.48281
                  19             1.53991             -3.3071
                  20             1.59694            -3.13485
                  21             1.66518            -2.96672
                  22             1.74399            -2.80328
                  23             1.83277            -2.64503
                  24             1.93098            -2.49246
                  25             2.03811            -2.34601
                  26             2.15367            -2.20612
                  27             2.27714            -2.07316
                  28             2.40793            -1.94739
                  29             2.54542            -1.82898
                  30             2.68895            -1.71798
                  31             2.83786             -1.6143
                  32              2.9915            -1.51776
                  33             3.14924            -1.42809
                  34             3.31051            -1.34494
                  35             3.47481            -1.26793
                  36             3.64169            -1.19668
                  37             3.81074            -1.13076
                  38             3.98164            -1.06979
                  39             4.15409            -1.01336
                  40             4.32786           -0.961129
                  41             4.50273           -0.912729
                  42             4.67854           -0.867841
                  43             4.85514           -0.826165
                  44              5.0324           -0.787425
                  45             5.21023            -0.75137
                  46             5.38855           -0.717774
                  47             5.56727           -0.686429
                  48             5.74634           -0.657148
                  49             5.92571           -0.629764
                  50             6.10534           -0.604122
                  51             6.28519           -0.580085
                  52             6.46523           -0.557528
                  53             6.64544           -0.536335
                  54             6.82579           -0.516405
                  55             7.00626           -0.497643
                  56             7.18685           -0.479963
                  57             7.36753           -0.463288
                  58             7.54829           -0.447546
                  59             7.72913           -0.432674
                  60             7.91004           -0.418611
                  61               8.091           -0.405303
                  62             8.27201           -0.392702
                  63             8.45306           -0.380761
                  64             8.63416           -0.369438
                  65             8.81529           -0.358694
                  66             8.99645           -0.348496
                  67             9.17764           -0.338809
                  68             9.35886           -0.329604
                  69             9.54009           -0.320852
                  70             9.72135            -0.31253
                  71             9.90263           -0.304611
                  72             10.0839           -0.297076
                  73             10.2652           -0.289903
                  74             10.4465           -0.283074
                  75             10.6279           -0.276571
                  76             10.8092            -0.27038
                  77             10.9906           -0.264483
                  78             11.1719           -0.258869
                  79             11.3533           -0.253525
                  80             11.5347           -0.248439
                  81             11.7161             -0.2436
                  82             11.8975           -0.238999
                  83             12.0789           -0.234626
                  84             12.2603           -0.230474
                  85             12.4417           -0.226538
                  86             12.6231           -0.222815
                  87             12.8045           -0.219299
                  88             12.9859           -0.215981
                  89             13.1673           -0.212854
                  90             13.3488           -0.209917
                  91             13.5302           -0.207171
                  92             13.7116           -0.204616
                  93             13.8931           -0.202259
                  94             14.0745           -0.200106
                  95             14.2559           -0.198174
                  96             14.4374           -0.196485
                  97             14.6188           -0.195083
                  98             14.8003           -0.194045
                  99             14.9817           -0.193624
