            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14976
                   1            0.159719            -3.14241
                   2            0.318098            -3.12049
                   3            0.473852            -3.08437
                   4            0.625807            -3.03463
                   5            0.772952            -2.97208
                   6            0.914487             -2.8977
                   7             1.04987            -2.81264
                   8             1.17886            -2.71817
                   9             1.30156            -2.61564
                  10              1.4184            -2.50651
                  11             1.53022            -2.39222
                  12             1.63818            -2.27429
                  13             1.74376            -2.15421
                  14             1.84864            -2.03353
                  15             1.95459            -1.91379
                  16             2.06327            -1.79651
                  17             2.17603            -1.68316
                  18             2.29379              -1.575
                  19             2.41694            -1.47303
                  20             2.54544            -1.37789
                  21              2.6789            -1.28985
                  22             2.81677            -1.20888
                  23             2.95841             -1.1347
                  24             3.10321             -1.0669
                  25             3.25063            -1.00498
                  26             3.40018           -0.948427
                  27             3.55147           -0.896723
                  28              3.7042           -0.849394
                  29             3.85808              -0.806
                  30             4.01292           -0.766144
                  31             4.16855            -0.72947
                  32             4.32482           -0.695659
                  33             4.48163           -0.664428
                  34             4.63888           -0.635523
                  35             4.79651           -0.608718
                  36             4.95445           -0.583812
                  37             5.11264           -0.560626
                  38             5.27106           -0.539001
                  39             5.42967           -0.518796
                  40             5.58843           -0.499885
                  41             5.74734           -0.482155
                  42             5.90636           -0.465508
                  43             6.06548           -0.449853
                  44             6.22468           -0.435109
                  45             6.38396           -0.421206
                  46             6.54331           -0.408079
                  47             6.70272           -0.395667
                  48             6.86217           -0.383919
                  49             7.02167           -0.372787
                  50             7.18121           -0.362226
                  51             7.34079           -0.352198
                  52             7.50039           -0.342666
                  53             7.66002           -0.333596
                  54             7.81968            -0.32496
                  55             7.97935           -0.316728
                  56             8.13905           -0.308877
                  57             8.29876           -0.301382
                  58             8.45849           -0.294221
                  59             8.61823           -0.287377
                  60             8.77798           -0.280829
                  61             8.93775           -0.274561
                  62             9.09752           -0.268558
                  63             9.25731           -0.262805
                  64              9.4171           -0.257288
                  65              9.5769           -0.251996
                  66             9.73671           -0.246917
                  67             9.89652           -0.242039
                  68             10.0563           -0.237354
                  69             10.2162           -0.232851
                  70              10.376           -0.228522
                  71             10.5358           -0.224359
                  72             10.6957           -0.220355
                  73             10.8555           -0.216501
                  74             11.0154           -0.212793
                  75             11.1752           -0.209223
                  76             11.3351           -0.205785
                  77             11.4949           -0.202476
                  78             11.6548           -0.199288
                  79             11.8146           -0.196219
                  80             11.9745           -0.193263
                  81             12.1343           -0.190417
                  82             12.2942           -0.187677
                  83             12.4541           -0.185039
                  84             12.6139           -0.182503
                  85             12.7738           -0.180064
                  86             12.9337            -0.17772
                  87             13.0936           -0.175467
                  88             13.2534           -0.173303
                  89             13.4133           -0.171228
                  90             13.5732            -0.16924
                  91             13.7331            -0.16734
                  92             13.8929           -0.165527
                  93             14.0528           -0.163804
                  94             14.2127           -0.162173
                  95             14.3726           -0.160639
                  96             14.5325           -0.159211
                  97             14.6923           -0.157904
                  98             14.8522           -0.156748
                  99             15.0121           -0.155828
