            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1564
                   1             0.15517             -2.1512
                   2            0.309651             -2.1357
                   3            0.462789            -2.11014
                   4            0.614004            -2.07494
                   5            0.762816            -2.03067
                   6            0.908882            -1.97804
                   7             1.05202             -1.9179
                   8             1.19221            -1.85118
                   9             1.32964            -1.77895
                  10             1.46467            -1.70232
                  11             1.59783            -1.62249
                  12              1.7298             -1.5407
                  13             1.86132             -1.4582
                  14             1.99316            -1.37622
                  15             2.12604            -1.29591
                  16             2.26051            -1.21831
                  17             2.39697            -1.14427
                  18             2.53563            -1.07441
                  19             2.67649            -1.00911
                  20             2.81944           -0.948548
                  21              2.9643           -0.892678
                  22             3.11082           -0.841333
                  23             3.25876           -0.794249
                  24             3.40791           -0.751115
                  25             3.55805           -0.711599
                  26             3.70902            -0.67537
                  27             3.86068           -0.642117
                  28              4.0129           -0.611549
                  29             4.16558             -0.5834
                  30             4.31865            -0.55743
                  31             4.47204           -0.533425
                  32              4.6257           -0.511192
                  33             4.77958            -0.49056
                  34             4.93364           -0.471375
                  35             5.08787           -0.453502
                  36             5.24223           -0.436819
                  37              5.3967           -0.421219
                  38             5.55127           -0.406606
                  39             5.70592           -0.392894
                  40             5.86064           -0.380007
                  41             6.01542           -0.367876
                  42             6.17025           -0.356441
                  43             6.32514           -0.345646
                  44             6.48006           -0.335441
                  45             6.63501           -0.325782
                  46                6.79           -0.316629
                  47             6.94501           -0.307944
                  48             7.10005           -0.299695
                  49             7.25511           -0.291852
                  50             7.41019           -0.284386
                  51             7.56528           -0.277273
                  52             7.72039            -0.27049
                  53             7.87551           -0.264015
                  54             8.03065            -0.25783
                  55             8.18579           -0.251917
                  56             8.34094           -0.246259
                  57             8.49611           -0.240842
                  58             8.65128            -0.23565
                  59             8.80645           -0.230673
                  60             8.96164           -0.225897
                  61             9.11683           -0.221312
                  62             9.27202           -0.216907
                  63             9.42722           -0.212674
                  64             9.58242           -0.208602
                  65             9.73763           -0.204685
                  66             9.89284           -0.200914
                  67             10.0481           -0.197282
                  68             10.2033           -0.193783
                  69             10.3585            -0.19041
                  70             10.5137           -0.187158
                  71             10.6689           -0.184021
                  72             10.8242           -0.180994
                  73             10.9794           -0.178072
                  74             11.1346           -0.175251
                  75             11.2899           -0.172527
                  76             11.4451           -0.169896
                  77             11.6003           -0.167353
                  78             11.7556           -0.164897
                  79             11.9108           -0.162523
                  80             12.0661           -0.160228
                  81             12.2213            -0.15801
                  82             12.3765           -0.155866
                  83             12.5318           -0.153795
                  84              12.687           -0.151794
                  85             12.8423            -0.14986
                  86             12.9975           -0.147993
                  87             13.1528           -0.146189
                  88              13.308           -0.144447
                  89             13.4633           -0.142767
                  90             13.6185           -0.141147
                  91             13.7738           -0.139587
                  92              13.929           -0.138087
                  93             14.0843           -0.136648
                  94             14.2395            -0.13527
                  95             14.3948           -0.133957
                  96               14.55           -0.132713
                  97             14.7053           -0.131546
                  98             14.8605           -0.130473
                  99             15.0158            -0.12954
