            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.976267
                   1             0.15225           -0.973894
                   2            0.304353           -0.966821
                   3            0.456177           -0.955198
                   4             0.60761           -0.939265
                   5             0.75857           -0.919353
                   6            0.909016           -0.895866
                   7             1.05894           -0.869279
                   8             1.20839           -0.840116
                   9             1.35744           -0.808935
                  10             1.50617           -0.776309
                  11              1.6547           -0.742802
                  12             1.80316           -0.708956
                  13             1.95166           -0.675261
                  14             2.10028           -0.642149
                  15             2.24911           -0.609978
                  16              2.3982           -0.579026
                  17             2.54758           -0.549496
                  18             2.69725           -0.521518
                  19             2.84722           -0.495159
                  20             2.99747           -0.470436
                  21             3.14797           -0.447324
                  22             3.29871           -0.425772
                  23             3.44965           -0.405706
                  24             3.60077           -0.387042
                  25             3.75204           -0.369689
                  26             3.90346           -0.353555
                  27             4.05498           -0.338547
                  28             4.20661           -0.324579
                  29             4.35832           -0.311566
                  30              4.5101           -0.299432
                  31             4.66195           -0.288102
                  32             4.81385           -0.277512
                  33             4.96579           -0.267599
                  34             5.11778           -0.258309
                  35              5.2698           -0.249589
                  36             5.42184           -0.241395
                  37             5.57392           -0.233684
                  38             5.72601           -0.226418
                  39             5.87812           -0.219562
                  40             6.03026           -0.213086
                  41              6.1824            -0.20696
                  42             6.33456           -0.201158
                  43             6.48673           -0.195658
                  44              6.6389           -0.190437
                  45             6.79109           -0.185475
                  46             6.94329           -0.180756
                  47             7.09549           -0.176262
                  48              7.2477           -0.171978
                  49             7.39991           -0.167891
                  50             7.55213           -0.163988
                  51             7.70435           -0.160258
                  52             7.85658            -0.15669
                  53             8.00881           -0.153273
                  54             8.16104               -0.15
                  55             8.31328           -0.146861
                  56             8.46551           -0.143849
                  57             8.61775           -0.140956
                  58                8.77           -0.138177
                  59             8.92224           -0.135504
                  60             9.07449           -0.132932
                  61             9.22674           -0.130456
                  62             9.37899           -0.128071
                  63             9.53124           -0.125772
                  64             9.68349           -0.123555
                  65             9.83574           -0.121415
                  66               9.988            -0.11935
                  67             10.1403           -0.117355
                  68             10.2925           -0.115427
                  69             10.4448           -0.113563
                  70              10.597           -0.111761
                  71             10.7493           -0.110017
                  72             10.9015           -0.108328
                  73             11.0538           -0.106694
                  74             11.2061            -0.10511
                  75             11.3583           -0.103576
                  76             11.5106           -0.102089
                  77             11.6628           -0.100647
                  78             11.8151          -0.0992483
                  79             11.9674          -0.0978916
                  80             12.1196          -0.0965752
                  81             12.2719          -0.0952976
                  82             12.4242          -0.0940574
                  83             12.5764          -0.0928534
                  84             12.7287          -0.0916845
                  85             12.8809          -0.0905493
                  86             13.0332          -0.0894468
                  87             13.1855           -0.088376
                  88             13.3377          -0.0873359
                  89               13.49          -0.0863259
                  90             13.6423          -0.0853453
                  91             13.7945          -0.0843934
                  92             13.9468            -0.08347
                  93             14.0991          -0.0825747
                  94             14.2513          -0.0817075
                  95             14.4036          -0.0808688
                  96             14.5559          -0.0800595
                  97             14.7081          -0.0792815
                  98             14.8604           -0.078539
                  99             15.0127          -0.0778445
