            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.713683
                   1            0.151929           -0.711956
                   2            0.303781           -0.706816
                   3            0.455485           -0.698381
                   4            0.606985           -0.686842
                   5            0.758242            -0.67246
                   6            0.909237           -0.655551
                   7             1.05997           -0.636479
                   8             1.21048           -0.615638
                   9             1.36078            -0.59344
                  10             1.51095           -0.570298
                  11             1.66103           -0.546608
                  12             1.81108            -0.52274
                  13             1.96116           -0.499022
                  14              2.1113           -0.475736
                  15             2.26155           -0.453109
                  16             2.41192           -0.431317
                  17             2.56242           -0.410485
                  18             2.71306           -0.390695
                  19             2.86385           -0.371988
                  20             3.01476           -0.354376
                  21              3.1658           -0.337844
                  22             3.31695           -0.322361
                  23             3.46819           -0.307885
                  24             3.61953           -0.294362
                  25             3.77094           -0.281738
                  26             3.92242           -0.269953
                  27             4.07396           -0.258949
                  28             4.22555           -0.248671
                  29             4.37719           -0.239064
                  30             4.52886           -0.230077
                  31             4.68057           -0.221661
                  32              4.8323           -0.213774
                  33             4.98406           -0.206372
                  34             5.13584           -0.199419
                  35             5.28764           -0.192879
                  36             5.43945           -0.186721
                  37             5.59128           -0.180915
                  38             5.74312           -0.175436
                  39             5.89497           -0.170257
                  40             6.04683           -0.165358
                  41              6.1987           -0.160717
                  42             6.35057           -0.156316
                  43             6.50245           -0.152139
                  44             6.65434            -0.14817
                  45             6.80623           -0.144394
                  46             6.95813           -0.140799
                  47             7.11003           -0.137372
                  48             7.26193           -0.134102
                  49             7.41384           -0.130981
                  50             7.56575           -0.127997
                  51             7.71766           -0.125143
                  52             7.86957           -0.122411
                  53             8.02149           -0.119793
                  54             8.17341           -0.117283
                  55             8.32533           -0.114874
                  56             8.47725           -0.112561
                  57             8.62917           -0.110338
                  58             8.78109           -0.108201
                  59             8.93302           -0.106145
                  60             9.08495           -0.104165
                  61             9.23687           -0.102258
                  62              9.3888           -0.100419
                  63             9.54073          -0.0986457
                  64             9.69266          -0.0969344
                  65             9.84459           -0.095282
                  66             9.99652          -0.0936858
                  67             10.1484           -0.092143
                  68             10.3004          -0.0906512
                  69             10.4523          -0.0892081
                  70             10.6042          -0.0878114
                  71             10.7562          -0.0864591
                  72             10.9081          -0.0851492
                  73               11.06            -0.08388
                  74              11.212          -0.0826496
                  75             11.3639          -0.0814565
                  76             11.5158          -0.0802992
                  77             11.6678          -0.0791762
                  78             11.8197          -0.0780861
                  79             11.9716          -0.0770278
                  80             12.1236          -0.0759999
                  81             12.2755          -0.0750014
                  82             12.4275          -0.0740313
                  83             12.5794          -0.0730885
                  84             12.7313          -0.0721721
                  85             12.8833          -0.0712812
                  86             13.0352          -0.0704149
                  87             13.1871          -0.0695725
                  88             13.3391          -0.0687532
                  89              13.491          -0.0679564
                  90             13.6429          -0.0671816
                  91             13.7949          -0.0664282
                  92             13.9468          -0.0656958
                  93             14.0988          -0.0649842
                  94             14.2507          -0.0642932
                  95             14.4026          -0.0636228
                  96             14.5546          -0.0629735
                  97             14.7065          -0.0623462
                  98             14.8584          -0.0617431
                  99             15.0104          -0.0611715
