            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.26019
                   1            0.174748            -5.24871
                   2            0.346511            -5.21456
                   3            0.512428            -5.15852
                   4             0.66984            -5.08178
                   5            0.816389             -4.9859
                   6            0.950117            -4.87283
                   7             1.06955            -4.74475
                   8              1.1738            -4.60404
                   9             1.26261             -4.4531
                  10             1.33645             -4.2943
                  11             1.39655            -4.12982
                  12             1.44499            -3.96152
                  13             1.48463            -3.79095
                  14             1.51908            -3.61924
                  15             1.55244            -3.44733
                  16             1.58887            -3.27603
                  17             1.63203            -3.10631
                  18             1.68452            -2.93924
                  19             1.74778            -2.77594
                  20             1.82221            -2.61742
                  21             1.90758            -2.46451
                  22             2.00331            -2.31787
                  23             2.10869              -2.178
                  24             2.22294            -2.04527
                  25             2.34528            -1.91997
                  26              2.4749            -1.80221
                  27               2.611            -1.69201
                  28             2.75282            -1.58926
                  29             2.89961            -1.49376
                  30              3.0507            -1.40521
                  31             3.20545            -1.32323
                  32             3.36332            -1.24744
                  33             3.52384            -1.17741
                  34             3.68658            -1.11273
                  35             3.85119            -1.05298
                  36             4.01738           -0.997755
                  37              4.1849           -0.946692
                  38             4.35353           -0.899435
                  39             4.52309           -0.855654
                  40             4.69344           -0.815046
                  41             4.86446           -0.777335
                  42             5.03603           -0.742267
                  43             5.20809           -0.709612
                  44             5.38054           -0.679163
                  45             5.55334           -0.650732
                  46             5.72644           -0.624151
                  47             5.89979           -0.599268
                  48             6.07335           -0.575945
                  49              6.2471           -0.554057
                  50             6.42102           -0.533492
                  51             6.59507           -0.514149
                  52             6.76924           -0.495934
                  53             6.94352           -0.478764
                  54              7.1179           -0.462563
                  55             7.29235           -0.447261
                  56             7.46688           -0.432794
                  57             7.64147           -0.419106
                  58             7.81611           -0.406142
                  59              7.9908           -0.393856
                  60             8.16554           -0.382201
                  61             8.34031           -0.371139
                  62             8.51512           -0.360632
                  63             8.68996           -0.350645
                  64             8.86483           -0.341146
                  65             9.03972           -0.332108
                  66             9.21463           -0.323502
                  67             9.38956           -0.315304
                  68             9.56451           -0.307491
                  69             9.73948           -0.300042
                  70             9.91446           -0.292937
                  71             10.0895           -0.286158
                  72             10.2645           -0.279689
                  73             10.4395           -0.273513
                  74             10.6145           -0.267616
                  75             10.7895           -0.261986
                  76             10.9646           -0.256608
                  77             11.1396           -0.251473
                  78             11.3147           -0.246569
                  79             11.4897           -0.241887
                  80             11.6648           -0.237417
                  81             11.8399           -0.233152
                  82              12.015           -0.229083
                  83               12.19           -0.225203
                  84             12.3651           -0.221507
                  85             12.5402           -0.217992
                  86             12.7153           -0.214654
                  87             12.8904           -0.211487
                  88             13.0655           -0.208483
                  89             13.2406            -0.20564
                  90             13.4157           -0.202957
                  91             13.5908           -0.200433
                  92             13.7659            -0.19807
                  93              13.941           -0.195873
                  94             14.1161           -0.193847
                  95             14.2913           -0.192006
                  96             14.4664           -0.190368
                  97             14.6415           -0.188969
                  98             14.8166           -0.187872
                  99             14.9917            -0.18728
