            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.90189
                   1             0.17181             -4.8911
                   2            0.340938              -4.859
                   3            0.504809            -4.80626
                   4            0.661032            -4.73394
                   5            0.807488            -4.64347
                   6            0.942417            -4.53656
                   7              1.0645             -4.4152
                   8             1.17294             -4.2815
                   9             1.26753            -4.13766
                  10             1.34871            -3.98586
                  11             1.41762             -3.8281
                  12             1.47615            -3.66621
                  13             1.52689            -3.50171
                  14             1.57311            -3.33588
                  15             1.61849            -3.16982
                  16             1.66676            -3.00458
                  17             1.72128            -2.84129
                  18             1.78451            -2.68118
                  19              1.8579            -2.52546
                  20             1.94193            -2.37521
                  21             2.03641            -2.23131
                  22             2.14076            -2.09439
                  23             2.25419             -1.9649
                  24             2.37582            -1.84308
                  25             2.50476            -1.72902
                  26             2.64013            -1.62266
                  27             2.78108            -1.52383
                  28             2.92684            -1.43224
                  29              3.0767            -1.34753
                  30             3.23004            -1.26928
                  31             3.38631            -1.19707
                  32             3.54505            -1.13046
                  33             3.70585              -1.069
                  34             3.86838            -1.01228
                  35             4.03237           -0.959899
                  36             4.19757           -0.911489
                  37             4.36379           -0.866704
                  38             4.53087           -0.825223
                  39             4.69866           -0.786752
                  40             4.86706           -0.751025
                  41             5.03597           -0.717798
                  42             5.20532           -0.686852
                  43             5.37503           -0.657988
                  44             5.54505           -0.631029
                  45             5.71534           -0.605814
                  46             5.88586           -0.582199
                  47             6.05658           -0.560054
                  48             6.22747            -0.53926
                  49              6.3985           -0.519713
                  50             6.56966           -0.501316
                  51             6.74094           -0.483981
                  52             6.91231            -0.46763
                  53             7.08376           -0.452191
                  54             7.25529           -0.437598
                  55             7.42688           -0.423792
                  56             7.59853           -0.410719
                  57             7.77024            -0.39833
                  58             7.94198           -0.386577
                  59             8.11377           -0.375421
                  60             8.28559           -0.364823
                  61             8.45744           -0.354747
                  62             8.62932           -0.345163
                  63             8.80123           -0.336039
                  64             8.97316           -0.327348
                  65             9.14511           -0.319066
                  66             9.31707           -0.311169
                  67             9.48906           -0.303636
                  68             9.66105           -0.296446
                  69             9.83306           -0.289581
                  70             10.0051           -0.283023
                  71             10.1771           -0.276758
                  72             10.3492           -0.270771
                  73             10.5212           -0.265047
                  74             10.6933           -0.259574
                  75             10.8653            -0.25434
                  76             11.0374           -0.249334
                  77             11.2095           -0.244547
                  78             11.3816           -0.239969
                  79             11.5537           -0.235591
                  80             11.7258           -0.231406
                  81             11.8979           -0.227405
                  82               12.07           -0.223583
                  83             12.2421           -0.219932
                  84             12.4142           -0.216449
                  85             12.5863           -0.213131
                  86             12.7584           -0.209973
                  87             12.9306            -0.20697
                  88             13.1027           -0.204115
                  89             13.2748           -0.201407
                  90             13.4469           -0.198844
                  91             13.6191           -0.196427
                  92             13.7912           -0.194157
                  93             13.9633           -0.192038
                  94             14.1355           -0.190075
                  95             14.3076            -0.18828
                  96             14.4798            -0.18667
                  97             14.6519           -0.185276
                  98              14.824           -0.184154
                  99             14.9962           -0.183486
