            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49339
                   1            0.161724            -3.48535
                   2             0.32186            -3.46136
                   3            0.478886            -3.42183
                   4            0.631402            -3.36744
                   5            0.778189            -3.29908
                   6            0.918266            -3.21786
                   7             1.05095            -3.12504
                   8             1.17588            -3.02203
                   9              1.2931            -2.91032
                  10             1.40306            -2.79146
                  11             1.50665            -2.66701
                  12             1.60518            -2.53851
                  13             1.70034             -2.4075
                  14             1.79414            -2.27552
                  15             1.88873            -2.14409
                  16             1.98619            -2.01478
                  17              2.0883            -1.88911
                  18             2.19633             -1.7685
                  19             2.31094            -1.65411
                  20             2.43219            -1.54679
                  21              2.5597            -1.44699
                  22             2.69284            -1.35483
                  23             2.83084            -1.27012
                  24             2.97295             -1.1925
                  25             3.11847            -1.12149
                  26              3.2668            -1.05655
                  27             3.41743           -0.997146
                  28             3.56995           -0.942758
                  29             3.72401             -0.8929
                  30             3.87932           -0.847128
                  31             4.03568           -0.805039
                  32              4.1929           -0.766271
                  33             4.35082           -0.730501
                  34             4.50933           -0.697435
                  35             4.66833           -0.666815
                  36             4.82774           -0.638404
                  37              4.9875           -0.611996
                  38             5.14755           -0.587404
                  39             5.30784           -0.564461
                  40             5.46833           -0.543022
                  41             5.62901           -0.522953
                  42             5.78984           -0.504137
                  43             5.95079            -0.48647
                  44             6.11186           -0.469858
                  45             6.27303           -0.454215
                  46             6.43428           -0.439466
                  47              6.5956           -0.425542
                  48             6.75699           -0.412381
                  49             6.91843           -0.399927
                  50             7.07993            -0.38813
                  51             7.24146           -0.376942
                  52             7.40304           -0.366322
                  53             7.56465           -0.356231
                  54             7.72629           -0.346634
                  55             7.88795           -0.337499
                  56             8.04964           -0.328797
                  57             8.21135             -0.3205
                  58             8.37308           -0.312584
                  59             8.53483           -0.305026
                  60             8.69659           -0.297804
                  61             8.85837             -0.2909
                  62             9.02016           -0.284295
                  63             9.18196           -0.277973
                  64             9.34377           -0.271918
                  65             9.50559           -0.266116
                  66             9.66741           -0.260554
                  67             9.82925           -0.255219
                  68             9.99109             -0.2501
                  69             10.1529           -0.245186
                  70             10.3148           -0.240468
                  71             10.4767           -0.235936
                  72             10.6385           -0.231581
                  73             10.8004           -0.227396
                  74             10.9623           -0.223373
                  75             11.1241           -0.219505
                  76              11.286           -0.215785
                  77             11.4479           -0.212208
                  78             11.6098           -0.208767
                  79             11.7717           -0.205459
                  80             11.9336           -0.202277
                  81             12.0955           -0.199217
                  82             12.2574           -0.196275
                  83             12.4193           -0.193448
                  84             12.5812           -0.190733
                  85             12.7431           -0.188128
                  86              12.905           -0.185628
                  87             13.0669            -0.18323
                  88             13.2288           -0.180932
                  89             13.3907           -0.178732
                  90             13.5526           -0.176629
                  91             13.7145           -0.174625
                  92             13.8764           -0.172718
                  93             14.0383           -0.170911
                  94             14.2003           -0.169208
                  95             14.3622           -0.167615
                  96             14.5241           -0.166142
                  97              14.686           -0.164807
                  98             14.8479           -0.163643
                  99             15.0098           -0.162754
