            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54133
                   1            0.153325            -1.53758
                   2            0.306287            -1.52639
                   3            0.458546            -1.50795
                   4            0.609808            -1.48261
                   5            0.759844             -1.4508
                   6            0.908507            -1.41309
                   7             1.05574            -1.37014
                   8              1.2016            -1.32272
                   9             1.34621            -1.27164
                  10             1.48982            -1.21779
                  11             1.63271            -1.16208
                  12             1.77524            -1.10543
                  13             1.91774            -1.04871
                  14             2.06053           -0.992748
                  15              2.2039            -0.93826
                  16             2.34803           -0.885839
                  17             2.49306           -0.835932
                  18             2.63902           -0.788842
                  19             2.78591           -0.744731
                  20             2.93368           -0.703647
                  21             3.08224           -0.665543
                  22             3.23151           -0.630303
                  23             3.38139            -0.59777
                  24             3.53179           -0.567763
                  25             3.68265           -0.540088
                  26             3.83388           -0.514555
                  27             3.98543           -0.490978
                  28             4.13724           -0.469182
                  29             4.28928           -0.449005
                  30              4.4415             -0.4303
                  31             4.59389           -0.412931
                  32             4.74641           -0.396776
                  33             4.89904           -0.381724
                  34             5.05176           -0.367676
                  35             5.20457           -0.354544
                  36             5.35745           -0.342248
                  37             5.51038           -0.330714
                  38             5.66337            -0.31988
                  39              5.8164           -0.309687
                  40             5.96947           -0.300083
                  41             6.12258           -0.291021
                  42             6.27571            -0.28246
                  43             6.42887            -0.27436
                  44             6.58204           -0.266688
                  45             6.73524           -0.259411
                  46             6.88846           -0.252502
                  47             7.04169           -0.245935
                  48             7.19493           -0.239686
                  49             7.34819           -0.233734
                  50             7.50145           -0.228059
                  51             7.65473           -0.222642
                  52             7.80801           -0.217469
                  53              7.9613           -0.212523
                  54              8.1146           -0.207791
                  55              8.2679           -0.203259
                  56             8.42121           -0.198916
                  57             8.57453           -0.194752
                  58             8.72785           -0.190755
                  59             8.88117           -0.186917
                  60              9.0345           -0.183229
                  61             9.18783           -0.179683
                  62             9.34116           -0.176271
                  63              9.4945           -0.172987
                  64             9.64783           -0.169824
                  65             9.80117           -0.166775
                  66             9.95452           -0.163837
                  67             10.1079           -0.161002
                  68             10.2612           -0.158266
                  69             10.4146           -0.155626
                  70             10.5679           -0.153075
                  71             10.7213           -0.150611
                  72             10.8746           -0.148229
                  73              11.028           -0.145926
                  74             11.1813           -0.143699
                  75             11.3347           -0.141544
                  76              11.488           -0.139459
                  77             11.6414            -0.13744
                  78             11.7947           -0.135486
                  79             11.9481           -0.133594
                  80             12.1015           -0.131761
                  81             12.2548           -0.129986
                  82             12.4082           -0.128266
                  83             12.5615             -0.1266
                  84             12.7149           -0.124986
                  85             12.8683           -0.123423
                  86             13.0216           -0.121909
                  87              13.175           -0.120442
                  88             13.3284           -0.119021
                  89             13.4817           -0.117646
                  90             13.6351           -0.116315
                  91             13.7885           -0.115028
                  92             13.9418           -0.113784
                  93             14.0952           -0.112585
                  94             14.2486           -0.111429
                  95             14.4019           -0.110319
                  96             14.5553           -0.109257
                  97             14.7087           -0.108248
                  98              14.862             -0.1073
                  99             15.0154           -0.106442
