            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84311
                   1            0.154138            -1.83864
                   2            0.307763             -1.8253
                   3            0.460392            -1.80332
                   4            0.611599            -1.77307
                   5            0.761043            -1.73506
                   6             0.90849            -1.68991
                   7             1.05383            -1.63839
                   8              1.1971            -1.58135
                   9             1.33845            -1.51973
                  10              1.4782            -1.45455
                  11             1.61676            -1.38687
                  12             1.75462            -1.31778
                  13             1.89231            -1.24837
                  14             2.03036            -1.17965
                  15             2.16921            -1.11257
                  16             2.30921            -1.04793
                  17             2.45059           -0.986372
                  18             2.59345           -0.928327
                  19             2.73779            -0.87405
                  20             2.88352           -0.823629
                  21              3.0305           -0.777013
                  22              3.1786           -0.734056
                  23             3.32766           -0.694547
                  24             3.47753            -0.65824
                  25             3.62808           -0.624876
                  26              3.7792             -0.5942
                  27             3.93079           -0.565964
                  28             4.08279           -0.539941
                  29             4.23511           -0.515918
                  30              4.3877           -0.493705
                  31             4.54052           -0.473128
                  32             4.69354           -0.454032
                  33             4.84672           -0.436277
                  34             5.00003           -0.419738
                  35             5.15346           -0.404304
                  36             5.30699           -0.389875
                  37              5.4606           -0.376363
                  38             5.61428           -0.363688
                  39             5.76802           -0.351779
                  40             5.92182           -0.340572
                  41             6.07566           -0.330011
                  42             6.22954           -0.320043
                  43             6.38345           -0.310623
                  44              6.5374            -0.30171
                  45             6.69137           -0.293264
                  46             6.84536           -0.285252
                  47             6.99938           -0.277644
                  48             7.15341            -0.27041
                  49             7.30746           -0.263526
                  50             7.46152           -0.256967
                  51              7.6156           -0.250713
                  52             7.76969           -0.244744
                  53             7.92379           -0.239041
                  54             8.07789           -0.233589
                  55             8.23201           -0.228372
                  56             8.38613           -0.223377
                  57             8.54026            -0.21859
                  58             8.69439           -0.213999
                  59             8.84853           -0.209593
                  60             9.00268           -0.205363
                  61             9.15683           -0.201298
                  62             9.31098           -0.197391
                  63             9.46514           -0.193632
                  64              9.6193           -0.190014
                  65             9.77346            -0.18653
                  66             9.92763           -0.183174
                  67             10.0818           -0.179939
                  68              10.236            -0.17682
                  69             10.3901           -0.173811
                  70             10.5443           -0.170907
                  71             10.6985           -0.168103
                  72             10.8527           -0.165395
                  73             11.0069            -0.16278
                  74              11.161           -0.160252
                  75             11.3152           -0.157808
                  76             11.4694           -0.155446
                  77             11.6236           -0.153161
                  78             11.7778           -0.150952
                  79              11.932           -0.148814
                  80             12.0862           -0.146745
                  81             12.2403           -0.144744
                  82             12.3945           -0.142807
                  83             12.5487           -0.140933
                  84             12.7029           -0.139121
                  85             12.8571           -0.137367
                  86             13.0113            -0.13567
                  87             13.1655           -0.134029
                  88             13.3197           -0.132442
                  89             13.4739           -0.130908
                  90             13.6281           -0.129426
                  91             13.7823           -0.127997
                  92             13.9365           -0.126618
                  93             14.0907           -0.125292
                  94             14.2449           -0.124019
                  95             14.3991             -0.1228
                  96             14.5533            -0.12164
                  97             14.7075           -0.120544
                  98             14.8617           -0.119524
                  99             15.0159           -0.118619
