            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47971
                   1            0.156439            -2.47379
                   2             0.31199            -2.45612
                   3            0.465806            -2.42699
                   4            0.617128            -2.38686
                   5            0.765317            -2.33638
                   6            0.909895            -2.27634
                   7             1.05058            -2.20766
                   8              1.1873            -2.13139
                   9             1.32022            -2.04869
                  10             1.44976            -1.96078
                  11             1.57655            -1.86896
                  12             1.70146            -1.77459
                  13             1.82546            -1.67903
                  14             1.94963            -1.58368
                  15             2.07497            -1.48988
                  16             2.20236             -1.3989
                  17             2.33245             -1.3118
                  18             2.46558            -1.22944
                  19             2.60185            -1.15237
                  20             2.74112            -1.08088
                  21             2.88313            -1.01499
                  22             3.02753           -0.954516
                  23             3.17397           -0.899172
                  24             3.32212           -0.848577
                  25             3.47169           -0.802328
                  26             3.62241           -0.760022
                  27             3.77409           -0.721274
                  28             3.92656           -0.685728
                  29             4.07966           -0.653061
                  30             4.23329           -0.622981
                  31             4.38737           -0.595228
                  32              4.5418            -0.56957
                  33             4.69654             -0.5458
                  34             4.85152           -0.523735
                  35             5.00672           -0.503211
                  36              5.1621           -0.484084
                  37             5.31763           -0.466224
                  38             5.47329           -0.449518
                  39             5.62905           -0.433863
                  40             5.78491           -0.419169
                  41             5.94085           -0.405354
                  42             6.09686           -0.392347
                  43             6.25293           -0.380083
                  44             6.40906           -0.368503
                  45             6.56522           -0.357554
                  46             6.72143           -0.347189
                  47             6.87767           -0.337366
                  48             7.03395           -0.328045
                  49             7.19025           -0.319191
                  50             7.34657           -0.310772
                  51             7.50292           -0.302759
                  52             7.65928           -0.295124
                  53             7.81566           -0.287844
                  54             7.97206           -0.280896
                  55             8.12847           -0.274259
                  56             8.28489           -0.267914
                  57             8.44133           -0.261845
                  58             8.59777           -0.256034
                  59             8.75422           -0.250468
                  60             8.91068           -0.245131
                  61             9.06715           -0.240013
                  62             9.22362             -0.2351
                  63              9.3801           -0.230382
                  64             9.53659           -0.225849
                  65             9.69308           -0.221491
                  66             9.84957             -0.2173
                  67             10.0061           -0.213267
                  68             10.1626           -0.209385
                  69             10.3191           -0.205647
                  70             10.4756           -0.202045
                  71             10.6321           -0.198574
                  72             10.7886           -0.195228
                  73             10.9451           -0.192002
                  74             11.1017            -0.18889
                  75             11.2582           -0.185888
                  76             11.4147            -0.18299
                  77             11.5712           -0.180194
                  78             11.7278           -0.177495
                  79             11.8843            -0.17489
                  80             12.0408           -0.172374
                  81             12.1973           -0.169946
                  82             12.3539           -0.167602
                  83             12.5104           -0.165339
                  84             12.6669           -0.163157
                  85             12.8235           -0.161052
                  86               12.98           -0.159021
                  87             13.1366           -0.157062
                  88             13.2931           -0.155175
                  89             13.4496           -0.153357
                  90             13.6062           -0.151609
                  91             13.7627           -0.149929
                  92             13.9193           -0.148317
                  93             14.0758           -0.146776
                  94             14.2324           -0.145305
                  95             14.3889            -0.14391
                  96             14.5454           -0.142595
                  97              14.702            -0.14137
                  98             14.8585           -0.140257
                  99             15.0151           -0.139314
