            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0925697
                   1            0.151837          -0.0910588
                   2            0.303621          -0.0868053
                   3            0.455344          -0.0807219
                   4            0.607041          -0.0740455
                   5            0.758768           -0.068073
                   6            0.910554          -0.0638765
                   7             1.06239          -0.0620688
                   8             1.21423          -0.0626104
                   9             1.36606          -0.0649278
                  10             1.51787          -0.0680276
                  11             1.66969          -0.0707668
                  12             1.82153          -0.0721441
                  13             1.97337          -0.0715435
                  14             2.12519          -0.0687997
                  15             2.27697          -0.0643168
                  16             2.42872          -0.0588697
                  17             2.58046           -0.053468
                  18             2.73224          -0.0490799
                  19             2.88407          -0.0464182
                  20             3.03591          -0.0457487
                  21             3.18775          -0.0469013
                  22             3.33957           -0.049258
                  23             3.49139          -0.0519581
                  24             3.64322          -0.0541057
                  25             3.79507          -0.0549866
                  26             3.94691          -0.0542207
                  27             4.09873          -0.0518656
                  28             4.25054           -0.048324
                  29             4.40233          -0.0442915
                  30             4.55413          -0.0405403
                  31             4.70594          -0.0377656
                  32             4.85778           -0.036402
                  33             5.00963          -0.0365522
                  34             5.16146           -0.037938
                  35             5.31329          -0.0400281
                  36             5.46512          -0.0421359
                  37             5.61696          -0.0436112
                  38             5.76881          -0.0439854
                  39             5.92065           -0.043087
                  40             6.07248          -0.0410511
                  41              6.2243          -0.0382918
                  42             6.37611          -0.0353574
                  43             6.52794          -0.0328268
                  44             6.67977          -0.0311495
                  45             6.83161          -0.0305696
                  46             6.98346          -0.0310585
                  47              7.1353          -0.0323512
                  48             7.28713          -0.0339909
                  49             7.43897          -0.0354737
                  50             7.59081          -0.0363503
                  51             7.74265          -0.0363451
                  52              7.8945          -0.0354047
                  53             8.04633          -0.0337139
                  54             8.19816          -0.0316245
                  55             8.34999          -0.0295659
                  56             8.50183           -0.027927
                  57             8.65367          -0.0269874
                  58             8.80551          -0.0268453
                  59             8.95736           -0.027418
                  60              9.1092          -0.0284564
                  61             9.26104          -0.0296265
                  62             9.41288          -0.0305695
                  63             9.56472          -0.0310045
                  64             9.71657          -0.0307827
                  65             9.86841          -0.0299263
                  66             10.0202          -0.0286053
                  67             10.1721          -0.0271012
                  68             10.3239          -0.0257292
                  69             10.4758          -0.0247411
                  70             10.6276          -0.0242741
                  71             10.7794          -0.0243385
                  72             10.9313          -0.0248339
                  73             11.0831           -0.025569
                  74              11.235          -0.0263036
                  75             11.3868          -0.0268245
                  76             11.5387          -0.0269726
                  77             11.6905          -0.0266869
                  78             11.8424          -0.0260108
                  79             11.9942          -0.0250872
                  80              12.146          -0.0241041
                  81             12.2979          -0.0232561
                  82             12.4497          -0.0227038
                  83             12.6016          -0.0225101
                  84             12.7534          -0.0226383
                  85             12.9053          -0.0229578
                  86             13.0571          -0.0233649
                  87             13.2089          -0.0237342
                  88             13.3608          -0.0239499
                  89             13.5126          -0.0239536
                  90             13.6645          -0.0237324
                  91             13.8163          -0.0233255
                  92             13.9682          -0.0228121
                  93               14.12          -0.0222918
                  94             14.2718          -0.0218587
                  95             14.4237          -0.0215839
                  96             14.5755          -0.0214736
                  97             14.7274          -0.0215163
                  98             14.8792          -0.0216638
                  99             15.0311          -0.0217524
