            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0600092
                   1            0.151641          -0.0599121
                   2            0.303282          -0.0596103
                   3            0.454922          -0.0591367
                   4            0.606562          -0.0585277
                   5            0.758202          -0.0578154
                   6            0.909841          -0.0570395
                   7             1.06148          -0.0562348
                   8             1.21312          -0.0554103
                   9             1.36476          -0.0545777
                  10              1.5164            -0.05373
                  11             1.66804          -0.0528528
                  12             1.81967          -0.0519371
                  13             1.97131          -0.0509776
                  14             2.12295          -0.0499684
                  15             2.27459          -0.0489265
                  16             2.42623          -0.0478633
                  17             2.57786          -0.0468026
                  18              2.7295          -0.0457657
                  19             2.88114          -0.0447715
                  20             3.03278          -0.0438283
                  21             3.18441          -0.0429411
                  22             3.33605          -0.0421008
                  23             3.48769          -0.0412949
                  24             3.63933          -0.0405057
                  25             3.79097           -0.039718
                  26             3.94261          -0.0389218
                  27             4.09425          -0.0381163
                  28             4.24589          -0.0373042
                  29             4.39753          -0.0364981
                  30             4.54917          -0.0357098
                  31             4.70081          -0.0349534
                  32             4.85245           -0.034237
                  33             5.00408          -0.0335659
                  34             5.15572          -0.0329365
                  35             5.30736          -0.0323421
                  36               5.459          -0.0317706
                  37             5.61065          -0.0312101
                  38             5.76229           -0.030648
                  39             5.91393          -0.0300782
                  40             6.06557          -0.0294998
                  41             6.21721          -0.0289192
                  42             6.36885          -0.0283441
                  43             6.52049          -0.0277847
                  44             6.67213          -0.0272492
                  45             6.82377          -0.0267437
                  46             6.97541          -0.0262684
                  47             7.12705          -0.0258207
                  48             7.27869           -0.025394
                  49             7.43033          -0.0249798
                  50             7.58197          -0.0245691
                  51             7.73361          -0.0241566
                  52             7.88525           -0.023737
                  53             8.03689          -0.0233106
                  54             8.18853          -0.0228811
                  55             8.34017          -0.0224584
                  56             8.49181          -0.0220484
                  57             8.64345          -0.0216569
                  58             8.79509          -0.0212858
                  59             8.94674          -0.0209359
                  60             9.09838          -0.0206033
                  61             9.25002          -0.0202823
                  62             9.40166          -0.0199679
                  63              9.5533          -0.0196546
                  64             9.70494          -0.0193378
                  65             9.85658          -0.0190169
                  66             10.0082          -0.0186925
                  67             10.1599          -0.0183677
                  68             10.3115           -0.018045
                  69             10.4631          -0.0177339
                  70             10.6148          -0.0174373
                  71             10.7664          -0.0171572
                  72             10.9181          -0.0168884
                  73             11.0697          -0.0166312
                  74             11.2213          -0.0163814
                  75              11.373          -0.0161333
                  76             11.5246          -0.0158854
                  77             11.6763          -0.0156356
                  78             11.8279          -0.0153834
                  79             11.9796          -0.0151294
                  80             12.1312          -0.0148768
                  81             12.2828          -0.0146287
                  82             12.4345           -0.014386
                  83             12.5861          -0.0141532
                  84             12.7378          -0.0139313
                  85             12.8894          -0.0137238
                  86              13.041          -0.0135171
                  87             13.1927          -0.0133148
                  88             13.3443          -0.0131149
                  89              13.496          -0.0129136
                  90             13.6476           -0.012712
                  91             13.7992            -0.01251
                  92             13.9509          -0.0123081
                  93             14.1025          -0.0121086
                  94             14.2542           -0.011912
                  95             14.4058          -0.0117194
                  96             14.5575          -0.0115353
                  97             14.7091          -0.0113546
                  98             14.8607          -0.0111787
                  99             15.0124          -0.0110182
