            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0614052
                   1            0.151668          -0.0612845
                   2            0.303337          -0.0609111
                   3            0.455004          -0.0603323
                   4            0.606671          -0.0596017
                   5            0.758337          -0.0587665
                   6            0.910003          -0.0578827
                   7             1.06167          -0.0569975
                   8             1.21333            -0.05612
                   9               1.365          -0.0552594
                  10             1.51667          -0.0543986
                  11             1.66833          -0.0535088
                  12                1.82          -0.0525703
                  13             1.97166          -0.0515705
                  14             2.12333          -0.0504974
                  15             2.27499          -0.0493742
                  16             2.42666          -0.0482188
                  17             2.57832          -0.0470664
                  18             2.72999          -0.0459508
                  19             2.88165          -0.0448996
                  20             3.03332           -0.043924
                  21             3.18498          -0.0430301
                  22             3.33665          -0.0422012
                  23             3.48831          -0.0414158
                  24             3.63998          -0.0406453
                  25             3.79165          -0.0398647
                  26             3.94331           -0.039058
                  27             4.09498          -0.0382249
                  28             4.24665          -0.0373702
                  29             4.39831          -0.0365146
                  30             4.54998          -0.0356785
                  31             4.70164          -0.0348845
                  32             4.85331          -0.0341465
                  33             5.00498          -0.0334725
                  34             5.15665          -0.0328559
                  35             5.30831          -0.0322852
                  36             5.45998          -0.0317399
                  37             5.61165          -0.0312012
                  38             5.76332          -0.0306496
                  39             5.91498          -0.0300758
                  40             6.06665          -0.0294791
                  41             6.21832           -0.028871
                  42             6.36999          -0.0282641
                  43             6.52165          -0.0276761
                  44             6.67332          -0.0271205
                  45             6.82499          -0.0266074
                  46             6.97666          -0.0261372
                  47             7.12832          -0.0257053
                  48             7.27999             -0.0253
                  49             7.43166          -0.0249074
                  50             7.58333          -0.0245124
                  51               7.735          -0.0241064
                  52             7.88666          -0.0236824
                  53             8.03833          -0.0232422
                  54                8.19          -0.0227923
                  55             8.34167          -0.0223483
                  56             8.49333          -0.0219206
                  57               8.645          -0.0215185
                  58             8.79667          -0.0211457
                  59             8.94834          -0.0208031
                  60             9.10001          -0.0204842
                  61             9.25168          -0.0201795
                  62             9.40334          -0.0198802
                  63             9.55501          -0.0195769
                  64             9.70668          -0.0192628
                  65             9.85835           -0.018937
                  66               10.01          -0.0186016
                  67             10.1617          -0.0182628
                  68             10.3134          -0.0179262
                  69              10.465          -0.0176047
                  70             10.6167          -0.0173031
                  71             10.7684          -0.0170244
                  72               10.92          -0.0167621
                  73             11.0717           -0.016515
                  74             11.2234          -0.0162763
                  75              11.375          -0.0160375
                  76             11.5267          -0.0157951
                  77             11.6784           -0.015546
                  78               11.83          -0.0152896
                  79             11.9817          -0.0150281
                  80             12.1334          -0.0147664
                  81              12.285          -0.0145101
                  82             12.4367          -0.0142623
                  83             12.5884           -0.014028
                  84               12.74          -0.0138081
                  85             12.8917          -0.0136052
                  86             13.0434          -0.0134045
                  87             13.1951          -0.0132084
                  88             13.3467          -0.0130134
                  89             13.4984          -0.0128147
                  90             13.6501          -0.0126133
                  91             13.8017          -0.0124093
                  92             13.9534          -0.0122037
                  93             14.1051          -0.0120001
                  94             14.2567             -0.0118
                  95             14.4084          -0.0116056
                  96             14.5601          -0.0114212
                  97             14.7117          -0.0112422
                  98             14.8634          -0.0110692
                  99             15.0151            -0.01091
