            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0697563
                   1            0.151762          -0.0693817
                   2            0.303521          -0.0682824
                   3            0.455275          -0.0666606
                   4            0.607026          -0.0647703
                   5            0.758777          -0.0628653
                   6             0.91053          -0.0611793
                   7             1.06229          -0.0598743
                   8             1.21405          -0.0589599
                   9             1.36581          -0.0583708
                  10             1.51757          -0.0579402
                  11             1.66933          -0.0574578
                  12             1.82109          -0.0567447
                  13             1.97285          -0.0556889
                  14             2.12461          -0.0542333
                  15             2.27636          -0.0524606
                  16             2.42811          -0.0504997
                  17             2.57986          -0.0485412
                  18             2.73161          -0.0467721
                  19             2.88337          -0.0453355
                  20             3.03513          -0.0442845
                  21             3.18689          -0.0436117
                  22             3.33865          -0.0432079
                  23             3.49041           -0.042922
                  24             3.64218          -0.0425855
                  25             3.79394          -0.0420557
                  26              3.9457          -0.0412487
                  27             4.09746          -0.0401695
                  28             4.24921           -0.038873
                  29             4.40097          -0.0374858
                  30             4.55273          -0.0361454
                  31             4.70449          -0.0349861
                  32             4.85625          -0.0340939
                  33             5.00801          -0.0335013
                  34             5.15977          -0.0331612
                  35             5.31153           -0.032987
                  36             5.46329          -0.0328529
                  37             5.61506          -0.0326403
                  38             5.76682          -0.0322523
                  39             5.91858          -0.0316468
                  40             6.07034          -0.0308356
                  41              6.2221          -0.0298918
                  42             6.37386          -0.0289082
                  43             6.52562          -0.0279927
                  44             6.67738            -0.02723
                  45             6.82914          -0.0266743
                  46             6.98091          -0.0263262
                  47             7.13267          -0.0261467
                  48             7.28443          -0.0260553
                  49             7.43619          -0.0259621
                  50             7.58796          -0.0257802
                  51             7.73972          -0.0254563
                  52             7.89148          -0.0249699
                  53             8.04324          -0.0243469
                  54               8.195          -0.0236427
                  55             8.34676          -0.0229385
                  56             8.49852          -0.0223049
                  57             8.65029          -0.0217981
                  58             8.80205          -0.0214393
                  59             8.95381          -0.0212222
                  60             9.10557          -0.0211052
                  61             9.25734            -0.02103
                  62              9.4091          -0.0209319
                  63             9.56086          -0.0207573
                  64             9.71262          -0.0204725
                  65             9.86439          -0.0200773
                  66             10.0161          -0.0195961
                  67             10.1679          -0.0190769
                  68             10.3197          -0.0185722
                  69             10.4714          -0.0181343
                  70             10.6232          -0.0177915
                  71              10.775          -0.0175521
                  72             10.9267          -0.0173966
                  73             11.0785           -0.017297
                  74             11.2302          -0.0172107
                  75              11.382          -0.0170963
                  76             11.5338          -0.0169242
                  77             11.6855          -0.0166798
                  78             11.8373           -0.016366
                  79             11.9891          -0.0160057
                  80             12.1408          -0.0156309
                  81             12.2926          -0.0152771
                  82             12.4443          -0.0149734
                  83             12.5961          -0.0147356
                  84             12.7479          -0.0145605
                  85             12.8996          -0.0144323
                  86             13.0514          -0.0143231
                  87             13.2032          -0.0142152
                  88             13.3549          -0.0140873
                  89             13.5067          -0.0139249
                  90             13.6584          -0.0137253
                  91             13.8102          -0.0134936
                  92              13.962          -0.0132416
                  93             14.1137          -0.0129879
                  94             14.2655          -0.0127483
                  95             14.4173          -0.0125368
                  96              14.569          -0.0123587
                  97             14.7208          -0.0122097
                  98             14.8725          -0.0120834
                  99             15.0243          -0.0119601
