            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.120707
                   1            0.151887           -0.117743
                   2            0.303576           -0.109451
                   3            0.455031          -0.0976333
                   4            0.606406          -0.0848251
                   5            0.757917          -0.0737545
                   6            0.909667          -0.0666604
                   7             1.06157          -0.0647373
                   8             1.21345          -0.0678199
                   9             1.36522          -0.0745812
                  10             1.51691          -0.0828658
                  11             1.66865          -0.0902384
                  12              1.8205          -0.0945752
                  13             1.97242          -0.0945967
                  14             2.12426          -0.0900694
                  15             2.27596          -0.0818948
                  16             2.42754          -0.0717569
                  17             2.57912          -0.0617725
                  18             2.73084          -0.0539683
                  19              2.8827           -0.049841
                  20             3.03461          -0.0499629
                  21             3.18648          -0.0539038
                  22             3.33826          -0.0602909
                  23             3.49002          -0.0672376
                  24             3.64183          -0.0728302
                  25             3.79372          -0.0755793
                  26             3.94563          -0.0747295
                  27             4.09749          -0.0704417
                  28             4.24925          -0.0636586
                  29             4.40097          -0.0559042
                  30             4.55272          -0.0488461
                  31             4.70456           -0.043939
                  32             4.85646          -0.0420756
                  33             5.00837          -0.0434298
                  34             5.16023          -0.0473905
                  35             5.31205          -0.0527742
                  36             5.46388          -0.0580788
                  37             5.61575           -0.061887
                  38             5.76765          -0.0632192
                  39             5.91956          -0.0617557
                  40             6.07143          -0.0578502
                  41             6.22325          -0.0524244
                  42             6.37505          -0.0466971
                  43              6.5269          -0.0419205
                  44             6.67878          -0.0390539
                  45              6.8307          -0.0385806
                  46              6.9826           -0.040397
                  47             7.13448          -0.0438884
                  48             7.28634          -0.0480526
                  49             7.43821          -0.0517872
                  50              7.5901          -0.0541251
                  51             7.74202          -0.0544756
                  52             7.89393          -0.0527625
                  53              8.0458          -0.0494309
                  54             8.19766           -0.045291
                  55             8.34953          -0.0412812
                  56             8.50141          -0.0382478
                  57             8.65332          -0.0367769
                  58             8.80524          -0.0370605
                  59             8.95714          -0.0388777
                  60             9.10903          -0.0416574
                  61             9.26092          -0.0446528
                  62             9.41281          -0.0470813
                  63             9.56472          -0.0483416
                  64             9.71664          -0.0481336
                  65             9.86855          -0.0465238
                  66             10.0204          -0.0439139
                  67             10.1723          -0.0409427
                  68             10.3242           -0.038321
                  69             10.4761          -0.0365848
                  70              10.628          -0.0360157
                  71               10.78          -0.0366051
                  72             10.9319          -0.0381222
                  73             11.0838          -0.0401211
                  74             11.2357           -0.042066
                  75             11.3876          -0.0434926
                  76             11.5395          -0.0440622
                  77             11.6914           -0.043659
                  78             11.8433          -0.0424008
                  79             11.9952          -0.0406165
                  80             12.1471          -0.0387306
                  81              12.299          -0.0371736
                  82             12.4509          -0.0362997
                  83             12.6029          -0.0362288
                  84             12.7548          -0.0368612
                  85             12.9067            -0.03788
                  86             13.0586          -0.0390724
                  87             13.2105          -0.0401489
                  88             13.3624          -0.0408573
                  89             13.5143          -0.0410808
                  90             13.6663           -0.040799
                  91             13.8182          -0.0401098
                  92             13.9701          -0.0391987
                  93              14.122          -0.0382869
                  94             14.2739          -0.0375837
                  95             14.4258          -0.0372419
                  96             14.5777          -0.0372621
                  97             14.7297          -0.0376197
                  98             14.8816          -0.0381971
                  99             15.0335           -0.038605
