            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0648375
                   1            0.151718          -0.0646352
                   2            0.303436          -0.0640231
                   3            0.455151          -0.0630985
                   4            0.606866          -0.0619768
                   5             0.75858           -0.060767
                   6            0.910293          -0.0595813
                   7             1.06201          -0.0585064
                   8             1.21372          -0.0575518
                   9             1.36544          -0.0567095
                  10             1.51716          -0.0559192
                  11             1.66887          -0.0550975
                  12             1.82059          -0.0541786
                  13              1.9723          -0.0531207
                  14             2.12402          -0.0518942
                  15             2.27573          -0.0505413
                  16             2.42744          -0.0491103
                  17             2.57915          -0.0476824
                  18             2.73087          -0.0463375
                  19             2.88258          -0.0451381
                  20             3.03429          -0.0441077
                  21             3.18601          -0.0432512
                  22             3.33773          -0.0425242
                  23             3.48944          -0.0418678
                  24             3.64116          -0.0412114
                  25             3.79288          -0.0404938
                  26             3.94459          -0.0396777
                  27             4.09631          -0.0387638
                  28             4.24803          -0.0377693
                  29             4.39974          -0.0367466
                  30             4.55146          -0.0357499
                  31             4.70317          -0.0348357
                  32             4.85489          -0.0340396
                  33             5.00661          -0.0333786
                  34             5.15832          -0.0328342
                  35             5.31004          -0.0323739
                  36             5.46176          -0.0319457
                  37             5.61348          -0.0315017
                  38             5.76519          -0.0309983
                  39             5.91691          -0.0304154
                  40             6.06863          -0.0297546
                  41             6.22035          -0.0290458
                  42             6.37206          -0.0283243
                  43             6.52378          -0.0276347
                  44              6.6755          -0.0270121
                  45             6.82721          -0.0264805
                  46             6.97893           -0.026041
                  47             7.13065          -0.0256798
                  48             7.28237          -0.0253651
                  49             7.43409          -0.0250606
                  50             7.58581          -0.0247294
                  51             7.73752          -0.0243494
                  52             7.88924          -0.0239086
                  53             8.04096          -0.0234156
                  54             8.19268            -0.02289
                  55             8.34439          -0.0223675
                  56             8.49611           -0.021876
                  57             8.64783          -0.0214396
                  58             8.79955          -0.0210672
                  59             8.95127          -0.0207587
                  60             9.10298          -0.0204975
                  61              9.2547          -0.0202599
                  62             9.40642          -0.0200205
                  63             9.55814          -0.0197567
                  64             9.70986          -0.0194529
                  65             9.86158           -0.019108
                  66             10.0133          -0.0187302
                  67              10.165           -0.018338
                  68             10.3167          -0.0179506
                  69             10.4684          -0.0175927
                  70             10.6202          -0.0172764
                  71             10.7719          -0.0170071
                  72             10.9236          -0.0167744
                  73             11.0753          -0.0165698
                  74              11.227          -0.0163759
                  75             11.3788          -0.0161744
                  76             11.5305          -0.0159538
                  77             11.6822          -0.0157073
                  78             11.8339          -0.0154348
                  79             11.9856          -0.0151445
                  80             12.1374           -0.014849
                  81             12.2891           -0.014563
                  82             12.4408          -0.0142975
                  83             12.5925          -0.0140607
                  84             12.7442          -0.0138524
                  85             12.8959          -0.0136703
                  86             13.0477          -0.0134959
                  87             13.1994          -0.0133256
                  88             13.3511          -0.0131507
                  89             13.5028          -0.0129631
                  90             13.6545          -0.0127628
                  91             13.8063           -0.012551
                  92              13.958          -0.0123318
                  93             14.1097          -0.0121132
                  94             14.2614          -0.0119009
                  95             14.4131          -0.0117008
                  96             14.5648          -0.0115174
                  97             14.7166          -0.0113466
                  98             14.8683          -0.0111869
                  99               15.02          -0.0110371
