            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.60758
                   1            0.177698            -5.59541
                   2            0.352103            -5.55925
                   3            0.520062            -5.49996
                   4            0.678642            -5.41886
                   5            0.825248            -5.31771
                   6            0.957724            -5.19865
                   7             1.07445            -5.06412
                   8             1.17445            -4.91672
                   9             1.25745            -4.75913
                  10             1.32395            -4.59389
                  11             1.37532            -4.42335
                  12             1.41384            -4.24945
                  13             1.44267            -4.07368
                  14             1.46583            -3.89708
                  15             1.48785            -3.72033
                  16             1.51336            -3.54405
                  17             1.54626              -3.369
                  18             1.58923            -3.19615
                  19             1.64354            -3.02652
                  20             1.70943            -2.86104
                  21             1.78652            -2.70047
                  22             1.87419            -2.54543
                  23             1.97179            -2.39644
                  24             2.07866            -2.25394
                  25             2.19411            -2.11831
                  26             2.31749            -1.98985
                  27              2.4481            -1.86875
                  28             2.58523            -1.75508
                  29             2.72816             -1.6488
                  30             2.87621            -1.54977
                  31              3.0287            -1.45773
                  32             3.18502            -1.37236
                  33             3.34463            -1.29331
                  34             3.50703            -1.22016
                  35              3.6718            -1.15251
                  36             3.83857            -1.08996
                  37             4.00703            -1.03212
                  38             4.17692           -0.978599
                  39               4.348            -0.92905
                  40             4.52009           -0.883136
                  41             4.69304           -0.840545
                  42             4.86671           -0.800991
                  43             5.04098           -0.764211
                  44             5.21578           -0.729966
                  45             5.39101           -0.698041
                  46             5.56661           -0.668241
                  47             5.74253           -0.640388
                  48             5.91873           -0.614324
                  49             6.09516           -0.589903
                  50              6.2718           -0.566996
                  51             6.44861           -0.545484
                  52             6.62557           -0.525261
                  53             6.80267           -0.506228
                  54             6.97988           -0.488297
                  55             7.15719           -0.471388
                  56             7.33458           -0.455427
                  57             7.51206           -0.440349
                  58              7.6896            -0.42609
                  59             7.86721           -0.412597
                  60             8.04486           -0.399817
                  61             8.22256           -0.387705
                  62             8.40031           -0.376217
                  63             8.57809           -0.365314
                  64              8.7559           -0.354959
                  65             8.93374           -0.345119
                  66             9.11161           -0.335764
                  67              9.2895           -0.326865
                  68             9.46742           -0.318395
                  69             9.64535           -0.310332
                  70              9.8233           -0.302651
                  71             10.0013           -0.295334
                  72             10.1792           -0.288359
                  73             10.3572           -0.281711
                  74             10.5352           -0.275372
                  75             10.7132           -0.269327
                  76             10.8913           -0.263563
                  77             11.0693           -0.258066
                  78             11.2473           -0.252824
                  79             11.4254           -0.247826
                  80             11.6034           -0.243062
                  81             11.7815           -0.238522
                  82             11.9595           -0.234199
                  83             12.1376           -0.230083
                  84             12.3157           -0.226168
                  85             12.4938           -0.222451
                  86             12.6718            -0.21893
                  87             12.8499           -0.215596
                  88              13.028           -0.212441
                  89             13.2061           -0.209461
                  90             13.3842           -0.206655
                  91             13.5623           -0.204023
                  92             13.7404           -0.201565
                  93             13.9185           -0.199288
                  94             14.0966           -0.197197
                  95             14.2747           -0.195308
                  96             14.4528           -0.193641
                  97             14.6309           -0.192235
                  98              14.809            -0.19116
                  99             14.9871           -0.190644
