            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.713268
                   1            0.151928           -0.711543
                   2             0.30378           -0.706407
                   3            0.455484           -0.697979
                   4            0.606984           -0.686451
                   5            0.758242           -0.672082
                   6            0.909238           -0.655188
                   7             1.05998           -0.636133
                   8             1.21048           -0.615312
                   9             1.36079           -0.593134
                  10             1.51096           -0.570013
                  11             1.66104           -0.546346
                  12              1.8111           -0.522501
                  13             1.96118           -0.498805
                  14             2.11133           -0.475541
                  15             2.26157           -0.452935
                  16             2.41194           -0.431163
                  17             2.56245            -0.41035
                  18              2.7131           -0.390576
                  19             2.86388           -0.371884
                  20             3.01479           -0.354285
                  21             3.16583           -0.337765
                  22             3.31698           -0.322293
                  23             3.46823           -0.307825
                  24             3.61956            -0.29431
                  25             3.77098           -0.281692
                  26             3.92246           -0.269912
                  27               4.074           -0.258914
                  28             4.22559            -0.24864
                  29             4.37722           -0.239036
                  30              4.5289           -0.230052
                  31              4.6806           -0.221639
                  32             4.83233           -0.213754
                  33             4.98409           -0.206354
                  34             5.13587           -0.199403
                  35             5.28767           -0.192865
                  36             5.43948           -0.186708
                  37             5.59131           -0.180903
                  38             5.74315           -0.175424
                  39               5.895           -0.170247
                  40             6.04686           -0.165348
                  41             6.19873           -0.160708
                  42              6.3506           -0.156308
                  43             6.50248           -0.152132
                  44             6.65437           -0.148163
                  45             6.80626           -0.144387
                  46             6.95815           -0.140792
                  47             7.11005           -0.137366
                  48             7.26196           -0.134097
                  49             7.41386           -0.130975
                  50             7.56577           -0.127992
                  51             7.71768           -0.125138
                  52              7.8696           -0.122406
                  53             8.02151           -0.119788
                  54             8.17343           -0.117278
                  55             8.32535            -0.11487
                  56             8.47727           -0.112557
                  57             8.62919           -0.110335
                  58             8.78112           -0.108198
                  59             8.93304           -0.106141
                  60             9.08497           -0.104161
                  61             9.23689           -0.102254
                  62             9.38882           -0.100416
                  63             9.54075          -0.0986422
                  64             9.69268          -0.0969309
                  65              9.8446          -0.0952786
                  66             9.99653          -0.0936824
                  67             10.1485          -0.0921397
                  68             10.3004           -0.090648
                  69             10.4523          -0.0892048
                  70             10.6043          -0.0878082
                  71             10.7562          -0.0864559
                  72             10.9081           -0.085146
                  73             11.0601          -0.0838768
                  74              11.212          -0.0826464
                  75             11.3639          -0.0814533
                  76             11.5159           -0.080296
                  77             11.6678           -0.079173
                  78             11.8197          -0.0780829
                  79             11.9717          -0.0770246
                  80             12.1236          -0.0759967
                  81             12.2755          -0.0749982
                  82             12.4275          -0.0740281
                  83             12.5794          -0.0730853
                  84             12.7313          -0.0721689
                  85             12.8833           -0.071278
                  86             13.0352          -0.0704117
                  87             13.1871          -0.0695692
                  88             13.3391          -0.0687499
                  89              13.491           -0.067953
                  90              13.643          -0.0671781
                  91             13.7949          -0.0664247
                  92             13.9468          -0.0656922
                  93             14.0988          -0.0649805
                  94             14.2507          -0.0642894
                  95             14.4026          -0.0636189
                  96             14.5546          -0.0629695
                  97             14.7065          -0.0623421
                  98             14.8584           -0.061739
                  99             15.0104          -0.0611673
