            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.34847
                   1            0.184267            -6.33481
                   2            0.364557            -6.29436
                   3            0.537072            -6.22818
                   4            0.698286            -6.13789
                   5            0.845093            -6.02569
                   6            0.974932            -5.89423
                   7             1.08591            -5.74649
                   8             1.17689            -5.58567
                   9             1.24762            -5.41497
                  10             1.29877            -5.23742
                  11             1.33206            -5.05567
                  12             1.35029             -4.8718
                  13             1.35737            -4.68717
                  14             1.35822            -4.50239
                  15             1.35841            -4.31762
                  16              1.3634            -4.13292
                  17             1.37749            -3.94868
                  18             1.40311            -3.76569
                  19             1.44093            -3.58483
                  20             1.49059            -3.40686
                  21             1.55136            -3.23237
                  22             1.62249            -3.06183
                  23             1.70342            -2.89573
                  24             1.79368             -2.7345
                  25             1.89291            -2.57864
                  26             2.00079            -2.42863
                  27             2.11696            -2.28494
                  28             2.24101              -2.148
                  29             2.37246            -2.01814
                  30             2.51074            -1.89559
                  31             2.65525            -1.78045
                  32             2.80536             -1.6727
                  33              2.9604             -1.5722
                  34             3.11978             -1.4787
                  35             3.28289            -1.39191
                  36             3.44922            -1.31144
                  37              3.6183            -1.23692
                  38             3.78972            -1.16795
                  39             3.96312            -1.10412
                  40             4.13819            -1.04505
                  41             4.31468           -0.990345
                  42             4.49237           -0.939661
                  43             4.67106           -0.892658
                  44             4.85061           -0.849026
                  45             5.03088           -0.808476
                  46             5.21176           -0.770747
                  47             5.39316           -0.735602
                  48               5.575           -0.702824
                  49             5.75722           -0.672217
                  50             5.93976           -0.643605
                  51             6.12258           -0.616828
                  52             6.30565           -0.591739
                  53             6.48891           -0.568206
                  54             6.67236           -0.546111
                  55             6.85596           -0.525344
                  56              7.0397           -0.505806
                  57             7.22355           -0.487408
                  58             7.40751           -0.470067
                  59             7.59156           -0.453708
                  60             7.77568           -0.438263
                  61             7.95988           -0.423671
                  62             8.14414           -0.409873
                  63             8.32845           -0.396817
                  64             8.51281           -0.384456
                  65             8.69721           -0.372745
                  66             8.88165           -0.361643
                  67             9.06612           -0.351114
                  68             9.25062           -0.341122
                  69             9.43515           -0.331637
                  70              9.6197            -0.32263
                  71             9.80428           -0.314072
                  72             9.98887           -0.305939
                  73             10.1735           -0.298209
                  74             10.3581           -0.290859
                  75             10.5427           -0.283871
                  76             10.7274           -0.277227
                  77             10.9121           -0.270908
                  78             11.0967           -0.264901
                  79             11.2814           -0.259191
                  80             11.4661           -0.253765
                  81             11.6508           -0.248611
                  82             11.8355           -0.243717
                  83             12.0202           -0.239075
                  84              12.205           -0.234674
                  85             12.3897           -0.230508
                  86             12.5744           -0.226576
                  87             12.7592           -0.222872
                  88             12.9439           -0.219384
                  89             13.1286           -0.216105
                  90             13.3134           -0.213033
                  91             13.4981           -0.210166
                  92             13.6829           -0.207508
                  93             13.8676           -0.205064
                  94             14.0524           -0.202841
                  95             14.2372           -0.200858
                  96             14.4219           -0.199139
                  97             14.6067           -0.197734
                  98             14.7915           -0.196725
                  99             14.9762           -0.196396
