            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.48737
                   1            0.161683            -3.47933
                   2            0.321778            -3.45534
                   3            0.478764            -3.41582
                   4            0.631241            -3.36145
                   5            0.777993            -3.29312
                   6            0.918042            -3.21192
                   7              1.0507            -3.11915
                   8             1.17563            -3.01619
                   9             1.29286            -2.90456
                  10             1.40286            -2.78579
                  11             1.50651            -2.66144
                  12             1.60514            -2.53308
                  13             1.70045            -2.40223
                  14             1.79444            -2.27043
                  15             1.88927            -2.13922
                  16               1.987            -2.01017
                  17              2.0894            -1.88479
                  18             2.19773             -1.7645
                  19             2.31263            -1.65046
                  20             2.43414             -1.5435
                  21             2.56188            -1.44405
                  22              2.6952            -1.35223
                  23             2.83334            -1.26784
                  24             2.97556            -1.19051
                  25             3.12116            -1.11975
                  26             3.26954            -1.05503
                  27             3.42021           -0.995823
                  28             3.57274           -0.941597
                  29              3.7268           -0.891877
                  30             3.88211           -0.846222
                  31             4.03845           -0.804232
                  32             4.19564            -0.76555
                  33             4.35354           -0.729854
                  34             4.51202           -0.696853
                  35             4.67099            -0.66629
                  36             4.83037           -0.637931
                  37             4.99009           -0.611568
                  38              5.1501           -0.587017
                  39             5.31036           -0.564111
                  40             5.47082           -0.542704
                  41             5.63145           -0.522664
                  42             5.79224           -0.503875
                  43             5.95316           -0.486232
                  44             6.11419           -0.469641
                  45             6.27532           -0.454017
                  46             6.43653           -0.439286
                  47             6.59781           -0.425378
                  48             6.75916           -0.412231
                  49             6.92056           -0.399791
                  50             7.08201           -0.388005
                  51             7.24351           -0.376828
                  52             7.40504           -0.366218
                  53             7.56661           -0.356136
                  54             7.72821           -0.346548
                  55             7.88983           -0.337421
                  56             8.05148           -0.328725
                  57             8.21315           -0.320435
                  58             8.37484           -0.312525
                  59             8.53655           -0.304972
                  60             8.69827           -0.297756
                  61                8.86           -0.290856
                  62             9.02175           -0.284255
                  63             9.18351           -0.277937
                  64             9.34528           -0.271886
                  65             9.50706           -0.266087
                  66             9.66885           -0.260528
                  67             9.83064           -0.255196
                  68             9.99244           -0.250079
                  69             10.1542           -0.245168
                  70             10.3161           -0.240452
                  71             10.4779           -0.235922
                  72             10.6397           -0.231569
                  73             10.8015           -0.227386
                  74             10.9634           -0.223364
                  75             11.1252           -0.219497
                  76              11.287           -0.215779
                  77             11.4489           -0.212203
                  78             11.6107           -0.208764
                  79             11.7726           -0.205456
                  80             11.9344           -0.202275
                  81             12.0963           -0.199216
                  82             12.2581           -0.196275
                  83               12.42           -0.193448
                  84             12.5819           -0.190734
                  85             12.7437            -0.18813
                  86             12.9056            -0.18563
                  87             13.0674           -0.183233
                  88             13.2293           -0.180935
                  89             13.3912           -0.178735
                  90              13.553           -0.176633
                  91             13.7149           -0.174627
                  92             13.8768            -0.17272
                  93             14.0387           -0.170912
                  94             14.2005           -0.169208
                  95             14.3624           -0.167613
                  96             14.5243           -0.166138
                  97             14.6862           -0.164801
                  98              14.848           -0.163635
                  99             15.0099           -0.162744
