            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.24837
                   1            0.174646             -5.2369
                   2            0.346312            -5.20279
                   3            0.512141            -5.14681
                   4             0.66948            -5.07015
                   5            0.815972            -4.97438
                   6            0.949663            -4.86142
                   7             1.06908            -4.73347
                   8             1.17334            -4.59288
                   9             1.26217            -4.44208
                  10             1.33606            -4.28342
                  11             1.39625            -4.11908
                  12              1.4448            -3.95092
                  13             1.48459            -3.78048
                  14             1.51924            -3.60893
                  15             1.55286            -3.43716
                  16             1.58962            -3.26605
                  17             1.63317            -3.09653
                  18             1.68612            -2.92971
                  19             1.74988            -2.76672
                  20             1.82484            -2.60856
                  21             1.91074            -2.45606
                  22             2.00698            -2.30988
                  23             2.11285            -2.17051
                  24             2.22755            -2.03831
                  25             2.35029            -1.91354
                  26             2.48026            -1.79632
                  27             2.61665            -1.68665
                  28             2.75871             -1.5844
                  29             2.90568            -1.48937
                  30              3.0569            -1.40125
                  31             3.21175            -1.31967
                  32             3.36968            -1.24424
                  33             3.53022            -1.17453
                  34             3.69296            -1.11013
                  35             3.85756            -1.05063
                  36             4.02371            -0.99563
                  37             4.19118           -0.944769
                  38             4.35975           -0.897691
                  39             4.52925           -0.854073
                  40             4.69953           -0.813612
                  41             4.87047           -0.776032
                  42             5.04197           -0.741083
                  43             5.21394           -0.708535
                  44             5.38631           -0.678182
                  45             5.55902           -0.649839
                  46             5.73202           -0.623337
                  47             5.90528           -0.598525
                  48             6.07875           -0.575267
                  49              6.2524           -0.553438
                  50             6.42622           -0.532927
                  51             6.60017           -0.513633
                  52             6.77425           -0.495463
                  53             6.94843           -0.478334
                  54              7.1227            -0.46217
                  55             7.29706           -0.446902
                  56             7.47148           -0.432467
                  57             7.64597           -0.418807
                  58             7.82051            -0.40587
                  59              7.9951           -0.393608
                  60             8.16974           -0.381977
                  61             8.34441           -0.370935
                  62             8.51912           -0.360447
                  63             8.69385           -0.350477
                  64             8.86862           -0.340995
                  65             9.04341           -0.331971
                  66             9.21822           -0.323379
                  67             9.39305           -0.315194
                  68              9.5679           -0.307393
                  69             9.74276           -0.299955
                  70             9.91764            -0.29286
                  71             10.0925           -0.286091
                  72             10.2674            -0.27963
                  73             10.4423           -0.273462
                  74             10.6173           -0.267573
                  75             10.7922           -0.261949
                  76             10.9671           -0.256579
                  77             11.1421           -0.251449
                  78              11.317           -0.246551
                  79              11.492           -0.241874
                  80              11.667           -0.237409
                  81             11.8419           -0.233147
                  82             12.0169           -0.229082
                  83             12.1919           -0.225206
                  84             12.3669           -0.221513
                  85             12.5419           -0.218002
                  86             12.7168           -0.214668
                  87             12.8918           -0.211503
                  88             13.0668           -0.208502
                  89             13.2418           -0.205662
                  90             13.4168           -0.202979
                  91             13.5918           -0.200456
                  92             13.7668           -0.198093
                  93             13.9418           -0.195895
                  94             14.1169           -0.193867
                  95             14.2919           -0.192024
                  96             14.4669           -0.190383
                  97             14.6419            -0.18898
                  98             14.8169           -0.187878
                  99             14.9919            -0.18728
