            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80718
                   1            0.157932            -2.80054
                   2            0.314757            -2.78073
                   3            0.469418            -2.74808
                   4            0.620958            -2.70311
                   5             0.76856            -2.64654
                   6            0.911596            -2.57925
                   7             1.04966            -2.50229
                   8             1.18262            -2.41679
                   9             1.31061            -2.32402
                  10             1.43407            -2.22532
                  11             1.55375            -2.12205
                  12             1.67067            -2.01567
                  13             1.78606            -1.90764
                  14              1.9013            -1.79945
                  15             2.01776            -1.69257
                  16             2.13668            -1.58843
                  17             2.25902            -1.48833
                  18             2.38536            -1.39333
                  19              2.5159             -1.3042
                  20             2.65053            -1.22136
                  21              2.7889            -1.14494
                  22             2.93055             -1.0748
                  23             3.07501            -1.01062
                  24             3.22181              -0.952
                  25             3.37054           -0.898463
                  26             3.52085           -0.849543
                  27             3.67245           -0.804791
                  28             3.82511           -0.763788
                  29             3.97864           -0.726155
                  30             4.13288           -0.691549
                  31              4.2877           -0.659664
                  32               4.443           -0.630228
                  33             4.59871           -0.602998
                  34             4.75475           -0.577758
                  35             4.91108           -0.554316
                  36             5.06764           -0.532501
                  37             5.22439            -0.51216
                  38             5.38132            -0.49316
                  39             5.53838           -0.475379
                  40             5.69557           -0.458712
                  41             5.85287           -0.443064
                  42             6.01025           -0.428348
                  43             6.16772            -0.41449
                  44             6.32525            -0.40142
                  45             6.48283           -0.389079
                  46             6.64047           -0.377409
                  47             6.79816           -0.366361
                  48             6.95588            -0.35589
                  49             7.11364           -0.345955
                  50             7.27143           -0.336518
                  51             7.42925           -0.327545
                  52             7.58709           -0.319006
                  53             7.74495           -0.310871
                  54             7.90283           -0.303115
                  55             8.06073           -0.295715
                  56             8.21864           -0.288647
                  57             8.37656           -0.281893
                  58              8.5345           -0.275433
                  59             8.69245            -0.26925
                  60             8.85041            -0.26333
                  61             9.00838           -0.257656
                  62             9.16636           -0.252215
                  63             9.32434           -0.246996
                  64             9.48234           -0.241985
                  65             9.64033           -0.237174
                  66             9.79834            -0.23255
                  67             9.95635           -0.228106
                  68             10.1144           -0.223832
                  69             10.2724            -0.21972
                  70             10.4304           -0.215762
                  71             10.5884           -0.211952
                  72             10.7465           -0.208283
                  73             10.9045           -0.204748
                  74             11.0625           -0.201342
                  75             11.2206            -0.19806
                  76             11.3786           -0.194896
                  77             11.5366           -0.191846
                  78             11.6947           -0.188905
                  79             11.8527            -0.18607
                  80             12.0108           -0.183335
                  81             12.1688           -0.180699
                  82             12.3269           -0.178157
                  83             12.4849           -0.175707
                  84              12.643           -0.173347
                  85              12.801           -0.171075
                  86             12.9591           -0.168886
                  87             13.1171           -0.166779
                  88             13.2752           -0.164752
                  89             13.4333           -0.162803
                  90             13.5913           -0.160932
                  91             13.7494           -0.159139
                  92             13.9074           -0.157423
                  93             14.0655           -0.155787
                  94             14.2236           -0.154231
                  95             14.3816           -0.152762
                  96             14.5397           -0.151385
                  97             14.6978           -0.150113
                  98             14.8558           -0.148971
                  99             15.0139           -0.148032
