            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15365
                   1            0.155159            -2.14846
                   2            0.309628            -2.13296
                   3            0.462757            -2.10741
                   4            0.613964            -2.07223
                   5            0.762772            -2.02799
                   6            0.908838             -1.9754
                   7             1.05198             -1.9153
                   8             1.19218            -1.84864
                   9             1.32964            -1.77647
                  10              1.4647            -1.69993
                  11             1.59791             -1.6202
                  12             1.72994            -1.53853
                  13             1.86153            -1.45616
                  14             1.99345            -1.37432
                  15              2.1264            -1.29417
                  16             2.26096            -1.21673
                  17              2.3975            -1.14286
                  18             2.53622            -1.07316
                  19             2.67714            -1.00802
                  20             2.82014           -0.947605
                  21             2.96504           -0.891868
                  22             3.11159            -0.84064
                  23             3.25956           -0.793659
                  24             3.40871           -0.750612
                  25             3.55886           -0.711169
                  26             3.70984           -0.675003
                  27             3.86149           -0.641801
                  28             4.01371           -0.611275
                  29             4.16638           -0.583161
                  30             4.31945           -0.557221
                  31             4.47283           -0.533241
                  32             4.62648           -0.511029
                  33             4.78035           -0.490415
                  34             4.93441           -0.471246
                  35             5.08862           -0.453386
                  36             5.24297           -0.436716
                  37             5.39743           -0.421126
                  38             5.55199           -0.406522
                  39             5.70662           -0.392819
                  40             5.86133           -0.379939
                  41             6.01611           -0.367815
                  42             6.17093           -0.356385
                  43              6.3258           -0.345595
                  44             6.48071           -0.335395
                  45             6.63565            -0.32574
                  46             6.79063            -0.31659
                  47             6.94563           -0.307909
                  48             7.10066           -0.299663
                  49             7.25571           -0.291822
                  50             7.41077           -0.284359
                  51             7.56585           -0.277248
                  52             7.72095           -0.270467
                  53             7.87606           -0.263994
                  54             8.03118           -0.257811
                  55             8.18632           -0.251899
                  56             8.34146           -0.246243
                  57             8.49661           -0.240826
                  58             8.65177           -0.235636
                  59             8.80693           -0.230659
                  60             8.96211           -0.225884
                  61             9.11728             -0.2213
                  62             9.27247           -0.216896
                  63             9.42765           -0.212663
                  64             9.58285           -0.208592
                  65             9.73804           -0.204676
                  66             9.89324           -0.200905
                  67             10.0484           -0.197274
                  68             10.2036           -0.193775
                  69             10.3589           -0.190403
                  70             10.5141           -0.187151
                  71             10.6693           -0.184014
                  72             10.8245           -0.180987
                  73             10.9797           -0.178066
                  74             11.1349           -0.175245
                  75             11.2902           -0.172521
                  76             11.4454            -0.16989
                  77             11.6006           -0.167347
                  78             11.7558           -0.164891
                  79             11.9111           -0.162517
                  80             12.0663           -0.160222
                  81             12.2215           -0.158004
                  82             12.3767           -0.155861
                  83              12.532           -0.153789
                  84             12.6872           -0.151788
                  85             12.8424           -0.149855
                  86             12.9977           -0.147987
                  87             13.1529           -0.146183
                  88             13.3081           -0.144441
                  89             13.4634           -0.142761
                  90             13.6186            -0.14114
                  91             13.7739            -0.13958
                  92             13.9291            -0.13808
                  93             14.0843            -0.13664
                  94             14.2396           -0.135262
                  95             14.3948           -0.133948
                  96             14.5501           -0.132703
                  97             14.7053           -0.131535
                  98             14.8605            -0.13046
                  99             15.0158           -0.129527
