            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226445
                   1            0.151584           -0.225907
                   2            0.303161           -0.224309
                   3            0.454723           -0.221696
                   4            0.606267           -0.218138
                   5            0.757788           -0.213732
                   6            0.909285           -0.208587
                   7             1.06076           -0.202827
                   8             1.21222            -0.19658
                   9             1.36366           -0.189974
                  10             1.51509            -0.18313
                  11             1.66651            -0.17616
                  12             1.81794           -0.169164
                  13             1.96936           -0.162226
                  14              2.1208           -0.155416
                  15             2.27224           -0.148789
                  16             2.42369           -0.142388
                  17             2.57515           -0.136243
                  18             2.72662           -0.130372
                  19              2.8781           -0.124786
                  20             3.02959           -0.119489
                  21             3.18109           -0.114478
                  22             3.33261           -0.109749
                  23             3.48412            -0.10529
                  24             3.63565           -0.101092
                  25             3.78719          -0.0971421
                  26             3.93872          -0.0934263
                  27             4.09027          -0.0899313
                  28             4.24182          -0.0866436
                  29             4.39337            -0.08355
                  30             4.54493          -0.0806377
                  31             4.69649          -0.0778945
                  32             4.84805          -0.0753088
                  33             4.99962          -0.0728698
                  34             5.15119          -0.0705673
                  35             5.30276          -0.0683918
                  36             5.45433          -0.0663345
                  37              5.6059          -0.0643872
                  38             5.75747          -0.0625423
                  39             5.90905          -0.0607927
                  40             6.06062          -0.0591321
                  41              6.2122          -0.0575545
                  42             6.36378          -0.0560542
                  43             6.51536          -0.0546262
                  44             6.66694          -0.0532658
                  45             6.81852          -0.0519687
                  46              6.9701          -0.0507308
                  47             7.12168          -0.0495484
                  48             7.27326          -0.0484182
                  49             7.42484          -0.0473368
                  50             7.57642          -0.0463014
                  51               7.728          -0.0453092
                  52             7.87958          -0.0443578
                  53             8.03117          -0.0434447
                  54             8.18275          -0.0425679
                  55             8.33433          -0.0417252
                  56             8.48591          -0.0409148
                  57              8.6375          -0.0401349
                  58             8.78908           -0.039384
                  59             8.94066          -0.0386605
                  60             9.09225          -0.0379629
                  61             9.24383          -0.0372899
                  62             9.39541          -0.0366404
                  63               9.547          -0.0360131
                  64             9.69858          -0.0354069
                  65             9.85017          -0.0348209
                  66             10.0017           -0.034254
                  67             10.1533          -0.0337054
                  68             10.3049          -0.0331742
                  69             10.4565          -0.0326597
                  70             10.6081           -0.032161
                  71             10.7597          -0.0316776
                  72             10.9113          -0.0312086
                  73             11.0628          -0.0307536
                  74             11.2144          -0.0303118
                  75              11.366          -0.0298829
                  76             11.5176          -0.0294661
                  77             11.6692          -0.0290611
                  78             11.8208          -0.0286673
                  79             11.9723          -0.0282844
                  80             12.1239          -0.0279118
                  81             12.2755          -0.0275493
                  82             12.4271          -0.0271964
                  83             12.5787          -0.0268527
                  84             12.7303           -0.026518
                  85             12.8819          -0.0261919
                  86             13.0334          -0.0258742
                  87              13.185          -0.0255644
                  88             13.3366          -0.0252624
                  89             13.4882          -0.0249678
                  90             13.6398          -0.0246805
                  91             13.7914          -0.0244003
                  92             13.9429          -0.0241269
                  93             14.0945          -0.0238602
                  94             14.2461          -0.0235999
                  95             14.3977           -0.023346
                  96             14.5493          -0.0230984
                  97             14.7009          -0.0228571
                  98             14.8525          -0.0226222
                  99              15.004          -0.0223944
