            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.463838
                   1            0.151715           -0.462725
                   2            0.303398           -0.459415
                   3             0.45502           -0.453991
                   4            0.606559           -0.446589
                   5            0.757999            -0.43739
                   6            0.909335           -0.426613
                   7             1.06057           -0.414503
                   8             1.21172            -0.40132
                   9             1.36279            -0.38733
                  10             1.51381           -0.372794
                  11              1.6648           -0.357955
                  12             1.81579           -0.343036
                  13             1.96678           -0.328229
                  14              2.1178           -0.313696
                  15             2.26886           -0.299567
                  16             2.41997            -0.28594
                  17             2.57112           -0.272885
                  18             2.72233           -0.260447
                  19             2.87359           -0.248651
                  20              3.0249           -0.237503
                  21             3.17626           -0.226997
                  22             3.32765           -0.217118
                  23             3.47909           -0.207842
                  24             3.63056           -0.199142
                  25             3.78206           -0.190986
                  26             3.93359           -0.183342
                  27             4.08514           -0.176179
                  28             4.23671           -0.169463
                  29             4.38829           -0.163165
                  30              4.5399           -0.157254
                  31             4.69152           -0.151703
                  32             4.84315           -0.146486
                  33             4.99479           -0.141577
                  34             5.14643           -0.136954
                  35             5.29809           -0.132597
                  36             5.44975           -0.128485
                  37             5.60142           -0.124601
                  38              5.7531           -0.120928
                  39             5.90478           -0.117451
                  40             6.05646           -0.114156
                  41             6.20815           -0.111031
                  42             6.35984           -0.108063
                  43             6.51153           -0.105242
                  44             6.66323           -0.102559
                  45             6.81492           -0.100003
                  46             6.96662          -0.0975668
                  47             7.11833          -0.0952424
                  48             7.27003          -0.0930227
                  49             7.42173          -0.0909012
                  50             7.57344          -0.0888718
                  51             7.72515          -0.0869289
                  52             7.87685          -0.0850674
                  53             8.02856          -0.0832824
                  54             8.18027          -0.0815696
                  55             8.33198          -0.0799249
                  56             8.48369          -0.0783444
                  57              8.6354          -0.0768246
                  58             8.78712          -0.0753621
                  59             8.93883          -0.0739541
                  60             9.09054          -0.0725974
                  61             9.24226          -0.0712896
                  62             9.39397          -0.0700282
                  63             9.54568          -0.0688107
                  64              9.6974           -0.067635
                  65             9.84911          -0.0664991
                  66             10.0008          -0.0654011
                  67             10.1525          -0.0643392
                  68             10.3043          -0.0633118
                  69              10.456          -0.0623171
                  70             10.6077          -0.0613539
                  71             10.7594          -0.0604206
                  72             10.9111          -0.0595159
                  73             11.0628          -0.0586387
                  74             11.2146          -0.0577878
                  75             11.3663           -0.056962
                  76              11.518          -0.0561604
                  77             11.6697           -0.055382
                  78             11.8214          -0.0546258
                  79             11.9731           -0.053891
                  80             12.1249          -0.0531767
                  81             12.2766          -0.0524822
                  82             12.4283          -0.0518068
                  83               12.58          -0.0511498
                  84             12.7317          -0.0505105
                  85             12.8835          -0.0498883
                  86             13.0352          -0.0492827
                  87             13.1869           -0.048693
                  88             13.3386          -0.0481187
                  89             13.4903          -0.0475594
                  90              13.642          -0.0470148
                  91             13.7938          -0.0464843
                  92             13.9455          -0.0459676
                  93             14.0972          -0.0454645
                  94             14.2489          -0.0449749
                  95             14.4006          -0.0444984
                  96             14.5524          -0.0440353
                  97             14.7041          -0.0435858
                  98             14.8558          -0.0431509
                  99             15.0075          -0.0427338
