            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53974
                   1             0.15332            -1.53599
                   2            0.306278             -1.5248
                   3            0.458535            -1.50638
                   4            0.609796            -1.48106
                   5            0.759833            -1.44928
                   6              0.9085             -1.4116
                   7             1.05574             -1.3687
                   8             1.20161            -1.32133
                   9             1.34624            -1.27031
                  10             1.48987            -1.21652
                  11             1.63279            -1.16089
                  12             1.77534            -1.10432
                  13             1.91787            -1.04769
                  14             2.06069           -0.991814
                  15             2.20409           -0.937418
                  16             2.34825           -0.885086
                  17              2.4933           -0.835267
                  18             2.63928            -0.78826
                  19             2.78619           -0.744226
                  20             2.93397           -0.703212
                  21             3.08255           -0.665168
                  22             3.23182           -0.629982
                  23             3.38171           -0.597496
                  24             3.53212           -0.567529
                  25             3.68297           -0.539888
                  26              3.8342           -0.514382
                  27             3.98575           -0.490828
                  28             4.13756           -0.469052
                  29              4.2896           -0.448892
                  30             4.44182           -0.430201
                  31              4.5942           -0.412844
                  32             4.74672           -0.396698
                  33             4.89934           -0.381655
                  34             5.05207           -0.367615
                  35             5.20487            -0.35449
                  36             5.35774           -0.342199
                  37             5.51067            -0.33067
                  38             5.66366            -0.31984
                  39             5.81669           -0.309651
                  40             5.96975           -0.300051
                  41             6.12285           -0.290992
                  42             6.27598           -0.282433
                  43             6.42913           -0.274336
                  44              6.5823           -0.266665
                  45              6.7355           -0.259391
                  46             6.88871           -0.252483
                  47             7.04193           -0.245918
                  48             7.19517            -0.23967
                  49             7.34842           -0.233719
                  50             7.50168           -0.228044
                  51             7.65496           -0.222629
                  52             7.80823           -0.217456
                  53             7.96152           -0.212511
                  54             8.11481           -0.207779
                  55             8.26811           -0.203248
                  56             8.42142           -0.198906
                  57             8.57473           -0.194742
                  58             8.72804           -0.190746
                  59             8.88136           -0.186908
                  60             9.03468            -0.18322
                  61             9.18801           -0.179675
                  62             9.34134           -0.176263
                  63             9.49467           -0.172979
                  64               9.648           -0.169816
                  65             9.80134           -0.166768
                  66             9.95467            -0.16383
                  67              10.108           -0.160995
                  68             10.2614            -0.15826
                  69             10.4147           -0.155619
                  70              10.568           -0.153069
                  71             10.7214           -0.150604
                  72             10.8747           -0.148222
                  73             11.0281            -0.14592
                  74             11.1814           -0.143692
                  75             11.3348           -0.141538
                  76             11.4881           -0.139452
                  77             11.6415           -0.137434
                  78             11.7948            -0.13548
                  79             11.9482           -0.133588
                  80             12.1016           -0.131755
                  81             12.2549           -0.129979
                  82             12.4083            -0.12826
                  83             12.5616           -0.126594
                  84              12.715            -0.12498
                  85             12.8683           -0.123417
                  86             13.0217           -0.121903
                  87             13.1751           -0.120436
                  88             13.3284           -0.119015
                  89             13.4818           -0.117639
                  90             13.6351           -0.116308
                  91             13.7885            -0.11502
                  92             13.9419           -0.113777
                  93             14.0952           -0.112577
                  94             14.2486           -0.111421
                  95              14.402            -0.11031
                  96             14.5553           -0.109248
                  97             14.7087           -0.108238
                  98              14.862            -0.10729
                  99             15.0154           -0.106431
