            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.53645
                   1            0.168942            -4.52636
                   2            0.335494             -4.4963
                   3            0.497361            -4.44688
                   4            0.652415            -4.37904
                   5             0.79877            -4.29405
                   6            0.934869            -4.19345
                   7             1.05955            -4.07901
                   8             1.17213            -3.95264
                   9             1.27245            -3.81634
                  10             1.36096            -3.67208
                  11             1.43871            -3.52176
                  12             1.50746            -3.36711
                  13             1.56956            -3.20967
                  14             1.62796            -3.05082
                  15             1.68594            -2.89182
                  16             1.74684            -2.73392
                  17             1.81365            -2.57842
                  18             1.88861            -2.42668
                  19             1.97304               -2.28
                  20             2.06739            -2.13949
                  21             2.17143            -2.00601
                  22             2.28452             -1.8801
                  23             2.40581            -1.76207
                  24             2.53436            -1.65198
                  25             2.66921            -1.54972
                  26             2.80949            -1.45503
                  27             2.95438            -1.36757
                  28             3.10316             -1.2869
                  29              3.2552            -1.21256
                  30             3.40998            -1.14409
                  31             3.56703            -1.08102
                  32             3.72598             -1.0229
                  33             3.88651           -0.969314
                  34             4.04837           -0.919866
                  35             4.21133            -0.87419
                  36             4.37522           -0.831949
                  37             4.53988           -0.792834
                  38             4.70519           -0.756561
                  39             4.87105           -0.722874
                  40             5.03736           -0.691541
                  41             5.20407           -0.662353
                  42             5.37111            -0.63512
                  43             5.53843           -0.609676
                  44             5.70599           -0.585867
                  45             5.87375           -0.563558
                  46              6.0417           -0.542627
                  47             6.20979           -0.522963
                  48             6.37802           -0.504465
                  49             6.54637           -0.487045
                  50             6.71481           -0.470621
                  51             6.88334           -0.455117
                  52             7.05195           -0.440468
                  53             7.22062           -0.426613
                  54             7.38936           -0.413494
                  55             7.55814           -0.401062
                  56             7.72698           -0.389271
                  57             7.89585           -0.378077
                  58             8.06476           -0.367442
                  59              8.2337            -0.35733
                  60             8.40267           -0.347709
                  61             8.57166           -0.338549
                  62             8.74068           -0.329821
                  63             8.90972             -0.3215
                  64             9.07877           -0.313563
                  65             9.24785           -0.305987
                  66             9.41693           -0.298753
                  67             9.58604           -0.291842
                  68             9.75515           -0.285236
                  69             9.92427            -0.27892
                  70             10.0934           -0.272879
                  71             10.2626           -0.267098
                  72             10.4317           -0.261565
                  73             10.6009           -0.256269
                  74               10.77           -0.251197
                  75             10.9392            -0.24634
                  76             11.1084           -0.241688
                  77             11.2776           -0.237233
                  78             11.4468           -0.232966
                  79              11.616           -0.228879
                  80             11.7851           -0.224966
                  81             11.9543            -0.22122
                  82             12.1236           -0.217634
                  83             12.2928           -0.214204
                  84              12.462           -0.210927
                  85             12.6312           -0.207799
                  86             12.8004           -0.204816
                  87             12.9696           -0.201972
                  88             13.1388           -0.199263
                  89             13.3081           -0.196687
                  90             13.4773           -0.194242
                  91             13.6465           -0.191929
                  92             13.8157            -0.18975
                  93              13.985           -0.187706
                  94             14.1542           -0.185805
                  95             14.3234           -0.184055
                  96             14.4927           -0.182472
                  97             14.6619           -0.181082
                  98             14.8312           -0.179938
                  99             15.0004           -0.179198
