            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84097
                   1            0.154131            -1.83651
                   2            0.307749            -1.82318
                   3            0.460372            -1.80121
                   4            0.611575            -1.77098
                   5            0.761018            -1.73299
                   6            0.908469            -1.68789
                   7             1.05382            -1.63641
                   8              1.1971            -1.57943
                   9             1.33848            -1.51788
                  10             1.47825            -1.45278
                  11             1.61685            -1.38519
                  12             1.75475             -1.3162
                  13             1.89249            -1.24689
                  14             2.03058            -1.17829
                  15             2.16948            -1.11133
                  16             2.30954            -1.04682
                  17             2.45096           -0.985386
                  18             2.59387            -0.92746
                  19             2.73824           -0.873296
                  20             2.88399           -0.822978
                  21               3.031           -0.776455
                  22             3.17911            -0.73358
                  23             3.32818           -0.694141
                  24             3.47805           -0.657893
                  25             3.62861            -0.62458
                  26             3.77973           -0.593946
                  27             3.93133           -0.565746
                  28             4.08331           -0.539751
                  29             4.23563           -0.515753
                  30             4.38822           -0.493561
                  31             4.54104           -0.473001
                  32             4.69405           -0.453919
                  33             4.84722           -0.436177
                  34             5.00053           -0.419649
                  35             5.15395           -0.404224
                  36             5.30747           -0.389804
                  37             5.46107           -0.376299
                  38             5.61475           -0.363631
                  39             5.76848           -0.351727
                  40             5.92227           -0.340526
                  41              6.0761           -0.329969
                  42             6.22998           -0.320005
                  43             6.38388           -0.310589
                  44             6.53782           -0.301678
                  45             6.69179           -0.293235
                  46             6.84577           -0.285226
                  47             6.99978           -0.277619
                  48             7.15381           -0.270388
                  49             7.30785           -0.263505
                  50              7.4619           -0.256948
                  51             7.61597           -0.250695
                  52             7.77005           -0.244727
                  53             7.92414           -0.239026
                  54             8.07824           -0.233575
                  55             8.23235           -0.228359
                  56             8.38646           -0.223364
                  57             8.54059           -0.218578
                  58             8.69471           -0.213988
                  59             8.84885           -0.209583
                  60             9.00298           -0.205353
                  61             9.15712           -0.201289
                  62             9.31127           -0.197382
                  63             9.46542           -0.193623
                  64             9.61957           -0.190006
                  65             9.77373           -0.186522
                  66             9.92789           -0.183166
                  67              10.082           -0.179932
                  68             10.2362           -0.176813
                  69             10.3904           -0.173804
                  70             10.5445             -0.1709
                  71             10.6987           -0.168096
                  72             10.8529           -0.165389
                  73             11.0071           -0.162773
                  74             11.1612           -0.160245
                  75             11.3154           -0.157802
                  76             11.4696            -0.15544
                  77             11.6238           -0.153155
                  78             11.7779           -0.150945
                  79             11.9321           -0.148808
                  80             12.0863           -0.146739
                  81             12.2405           -0.144738
                  82             12.3947           -0.142801
                  83             12.5489           -0.140927
                  84              12.703           -0.139114
                  85             12.8572           -0.137361
                  86             13.0114           -0.135664
                  87             13.1656           -0.134023
                  88             13.3198           -0.132435
                  89              13.474           -0.130901
                  90             13.6282           -0.129419
                  91             13.7824           -0.127989
                  92             13.9365           -0.126611
                  93             14.0907           -0.125284
                  94             14.2449            -0.12401
                  95             14.3991           -0.122791
                  96             14.5533            -0.12163
                  97             14.7075           -0.120533
                  98             14.8617           -0.119513
                  99             15.0159           -0.118607
