            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83406
                   1            0.163902            -3.82533
                   2            0.325961             -3.7993
                   3            0.484403            -3.75645
                   4            0.637595            -3.69753
                   5            0.784105            -3.62353
                   6            0.922765             -3.5357
                   7             1.05273            -3.43546
                   8             1.17355            -3.32437
                   9              1.2852            -3.20405
                  10             1.38812             -3.0762
                  11             1.48328            -2.94246
                  12             1.57211            -2.80444
                  13             1.65656             -2.6637
                  14             1.73892            -2.52172
                  15             1.82173            -2.38001
                  16              1.9075            -2.24007
                  17             1.99841            -2.10341
                  18             2.09609             -1.9715
                  19             2.20143            -1.84563
                  20             2.31463            -1.72678
                  21             2.43536            -1.61559
                  22             2.56292             -1.5123
                  23             2.69647            -1.41689
                  24             2.83515            -1.32908
                  25             2.97812            -1.24846
                  26             3.12466            -1.17454
                  27             3.27415            -1.10677
                  28             3.42608            -1.04464
                  29             3.57999           -0.987635
                  30             3.73555           -0.935276
                  31             3.89246           -0.887128
                  32              4.0505           -0.842794
                  33             4.20946           -0.801911
                  34             4.36919           -0.764153
                  35             4.52957           -0.729224
                  36             4.69048           -0.696857
                  37             4.85184           -0.666813
                  38             5.01358           -0.638875
                  39             5.17564           -0.612851
                  40             5.33797           -0.588569
                  41             5.50052           -0.565874
                  42             5.66328           -0.544629
                  43              5.8262           -0.524713
                  44             5.98926           -0.506013
                  45             6.15245           -0.488433
                  46             6.31575           -0.471882
                  47             6.47914            -0.45628
                  48             6.64262           -0.441556
                  49             6.80616           -0.427643
                  50             6.96977           -0.414483
                  51             7.13343           -0.402021
                  52             7.29714           -0.390207
                  53             7.46089           -0.378999
                  54             7.62468           -0.368353
                  55              7.7885           -0.358234
                  56             7.95235           -0.348608
                  57             8.11623           -0.339442
                  58             8.28013           -0.330708
                  59             8.44405           -0.322379
                  60               8.608           -0.314432
                  61             8.77195           -0.306844
                  62             8.93593           -0.299594
                  63             9.09992           -0.292663
                  64             9.26392           -0.286033
                  65             9.42793           -0.279687
                  66             9.59195           -0.273612
                  67             9.75598           -0.267792
                  68             9.92002           -0.262214
                  69             10.0841           -0.256867
                  70             10.2481           -0.251738
                  71             10.4122           -0.246818
                  72             10.5763           -0.242096
                  73             10.7403           -0.237564
                  74             10.9044           -0.233213
                  75             11.0685           -0.229034
                  76             11.2326           -0.225021
                  77             11.3967           -0.221167
                  78             11.5607           -0.217465
                  79             11.7248           -0.213909
                  80             11.8889           -0.210495
                  81              12.053           -0.207216
                  82             12.2171           -0.204068
                  83             12.3813           -0.201048
                  84             12.5454           -0.198152
                  85             12.7095           -0.195378
                  86             12.8736           -0.192722
                  87             13.0377           -0.190178
                  88             13.2018           -0.187745
                  89             13.3659           -0.185422
                  90             13.5301           -0.183206
                  91             13.6942           -0.181098
                  92             13.8583           -0.179099
                  93             14.0224           -0.177211
                  94             14.1865           -0.175438
                  95             14.3507           -0.173789
                  96             14.5148           -0.172274
                  97             14.6789           -0.170914
                  98             14.8431           -0.169749
                  99             15.0072           -0.168899
