            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.18393
                   1            0.166329            -4.17452
                   2            0.330546            -4.14647
                   3            0.490623            -4.10033
                   4            0.644681            -4.03692
                   5            0.791064            -3.95739
                   6            0.928412            -3.86311
                   7             1.05572            -3.75566
                   8             1.17243            -3.63677
                   9             1.27843            -3.50825
                  10             1.37417            -3.37192
                  11             1.46067            -3.22953
                  12              1.5395            -3.08277
                  13             1.61283            -2.93318
                  14             1.68326            -2.78221
                  15              1.7537            -2.63124
                  16             1.82707            -2.48167
                  17             1.90599            -2.33496
                  18              1.9924            -2.19252
                  19             2.08745             -2.0557
                  20             2.19148            -1.92558
                  21             2.30422            -1.80293
                  22             2.42499            -1.68817
                  23              2.5529            -1.58144
                  24             2.68702            -1.48262
                  25             2.82644            -1.39143
                  26             2.97033            -1.30747
                  27             3.11796            -1.23026
                  28             3.26868             -1.1593
                  29             3.42198            -1.09409
                  30             3.57742            -1.03414
                  31             3.73462           -0.978978
                  32             3.89328           -0.928184
                  33             4.05316            -0.88136
                  34             4.21405           -0.838143
                  35             4.37578             -0.7982
                  36             4.53822            -0.76123
                  37             4.70126           -0.726957
                  38             4.86478           -0.695133
                  39             5.02873           -0.665535
                  40             5.19302           -0.637962
                  41             5.35762           -0.612235
                  42             5.52247           -0.588191
                  43             5.68754           -0.565688
                  44             5.85279           -0.544596
                  45             6.01821           -0.524798
                  46             6.18376           -0.506191
                  47             6.34943           -0.488681
                  48             6.51521           -0.472182
                  49             6.68107           -0.456617
                  50             6.84702           -0.441917
                  51             7.01303            -0.42802
                  52             7.17911           -0.414866
                  53             7.34523           -0.402405
                  54             7.51141           -0.390588
                  55             7.67763           -0.379372
                  56             7.84388           -0.368717
                  57             8.01017           -0.358587
                  58             8.17648           -0.348948
                  59             8.34282            -0.33977
                  60             8.50919           -0.331024
                  61             8.67558           -0.322685
                  62             8.84198           -0.314728
                  63              9.0084           -0.307131
                  64             9.17484           -0.299875
                  65             9.34129           -0.292939
                  66             9.50775           -0.286307
                  67             9.67422           -0.279963
                  68             9.84071            -0.27389
                  69             10.0072           -0.268076
                  70             10.1737           -0.262506
                  71             10.3402           -0.257171
                  72             10.5067           -0.252057
                  73             10.6733           -0.247154
                  74             10.8398           -0.242454
                  75             11.0063           -0.237946
                  76             11.1729           -0.233623
                  77             11.3394           -0.229476
                  78             11.5059           -0.225499
                  79             11.6725           -0.221684
                  80              11.839           -0.218026
                  81             12.0056           -0.214519
                  82             12.1722           -0.211157
                  83             12.3387           -0.207936
                  84             12.5053           -0.204853
                  85             12.6719           -0.201905
                  86             12.8384           -0.199088
                  87              13.005           -0.196396
                  88             13.1716           -0.193827
                  89             13.3382           -0.191378
                  90             13.5047           -0.189048
                  91             13.6713           -0.186838
                  92             13.8379           -0.184749
                  93             14.0045           -0.182783
                  94             14.1711           -0.180945
                  95             14.3377           -0.179244
                  96             14.5042           -0.177693
                  97             14.6708           -0.176316
                  98             14.8374           -0.175159
                  99              15.004           -0.174359
