            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.89131
                   1            0.171721            -4.88053
                   2            0.340763            -4.84846
                   3            0.504555            -4.79577
                   4             0.66071            -4.72352
                   5            0.807111            -4.63312
                   6            0.941999            -4.52631
                   7             1.06406            -4.40505
                   8              1.1725            -4.27146
                   9              1.2671            -4.12774
                  10             1.34832            -3.97606
                  11              1.4173            -3.81844
                  12             1.47594            -3.65668
                  13             1.52684            -3.49232
                  14             1.57327            -3.32665
                  15             1.61892            -3.16075
                  16             1.66754            -2.99571
                  17             1.72247            -2.83265
                  18             1.78617            -2.67282
                  19             1.86005            -2.51743
                  20             1.94459            -2.36757
                  21             2.03957            -2.22411
                  22             2.14439            -2.08766
                  23             2.25824            -1.95866
                  24             2.38026            -1.83735
                  25             2.50952            -1.72379
                  26             2.64515            -1.61793
                  27             2.78632            -1.51956
                  28             2.93224             -1.4284
                  29             3.08222            -1.34408
                  30             3.23564            -1.26619
                  31             3.39196             -1.1943
                  32             3.55072            -1.12797
                  33             3.71152            -1.06676
                  34             3.87404            -1.01026
                  35             4.03799           -0.958073
                  36             4.20315           -0.909838
                  37             4.36932           -0.865209
                  38             4.53634           -0.823867
                  39             4.70407           -0.785523
                  40              4.8724           -0.749909
                  41             5.04124           -0.716784
                  42             5.21051            -0.68593
                  43             5.38015           -0.657149
                  44             5.55009           -0.630265
                  45              5.7203           -0.605118
                  46             5.89074           -0.581564
                  47             6.06137           -0.559474
                  48             6.23218           -0.538731
                  49             6.40313            -0.51923
                  50              6.5742           -0.500874
                  51             6.74539           -0.483578
                  52             6.91667           -0.467262
                  53             7.08804           -0.451854
                  54             7.25948           -0.437291
                  55             7.43099           -0.423512
                  56             7.60255           -0.410464
                  57             7.77416           -0.398097
                  58             7.94582           -0.386365
                  59             8.11752           -0.375228
                  60             8.28925           -0.364647
                  61             8.46101           -0.354588
                  62             8.63281           -0.345018
                  63             8.80462           -0.335908
                  64             8.97646            -0.32723
                  65             9.14832            -0.31896
                  66              9.3202           -0.311074
                  67             9.49209           -0.303551
                  68               9.664            -0.29637
                  69             9.83592           -0.289513
                  70             10.0079           -0.282964
                  71             10.1798           -0.276706
                  72             10.3518           -0.270726
                  73             10.5237           -0.265008
                  74             10.6957           -0.259541
                  75             10.8677           -0.254313
                  76             11.0397           -0.249312
                  77             11.2116            -0.24453
                  78             11.3836           -0.239956
                  79             11.5556           -0.235582
                  80             11.7277             -0.2314
                  81             11.8997           -0.227403
                  82             12.0717           -0.223584
                  83             12.2437           -0.219936
                  84             12.4157           -0.216455
                  85             12.5878            -0.21314
                  86             12.7598           -0.209985
                  87             12.9318           -0.206984
                  88             13.1038           -0.204131
                  89             13.2759           -0.201425
                  90             13.4479           -0.198863
                  91               13.62           -0.196446
                  92              13.792           -0.194175
                  93             13.9641           -0.192055
                  94             14.1361            -0.19009
                  95             14.3081           -0.188293
                  96             14.4802            -0.18668
                  97             14.6523           -0.185282
                  98             14.8243           -0.184157
                  99             14.9964           -0.183484
