            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47628
                   1            0.156422            -2.47036
                   2            0.311956            -2.45269
                   3            0.465757            -2.42357
                   4            0.617065            -2.38346
                   5            0.765244              -2.333
                   6            0.909816            -2.27299
                   7              1.0505            -2.20435
                   8             1.18723            -2.12814
                   9             1.32018            -2.04551
                  10             1.44975            -1.95769
                  11             1.57661            -1.86598
                  12             1.70159            -1.77172
                  13             1.82568            -1.67631
                  14             1.94995            -1.58113
                  15             2.07541            -1.48752
                  16             2.20293            -1.39673
                  17             2.33314            -1.30985
                  18             2.46638             -1.2277
                  19             2.60275            -1.15084
                  20              2.7421            -1.07955
                  21             2.88418            -1.01383
                  22             3.02863           -0.953528
                  23             3.17511           -0.898327
                  24             3.32328           -0.847855
                  25             3.47286           -0.801711
                  26             3.62359           -0.759492
                  27             3.77527           -0.720817
                  28             3.92773           -0.685332
                  29             4.08083           -0.652715
                  30             4.23445           -0.622677
                  31             4.38851            -0.59496
                  32             4.54294           -0.569332
                  33             4.69766           -0.545588
                  34             4.85263           -0.523546
                  35             5.00782           -0.503042
                  36             5.16318           -0.483932
                  37              5.3187           -0.466088
                  38             5.47434           -0.449395
                  39             5.63009           -0.433752
                  40             5.78593           -0.419068
                  41             5.94185           -0.405264
                  42             6.09785           -0.392265
                  43              6.2539           -0.380008
                  44             6.41001           -0.368435
                  45             6.56616           -0.357492
                  46             6.72235           -0.347133
                  47             6.87858           -0.337315
                  48             7.03483           -0.327999
                  49             7.19112           -0.319149
                  50             7.34742           -0.310733
                  51             7.50375           -0.302723
                  52              7.6601           -0.295092
                  53             7.81646           -0.287814
                  54             7.97284           -0.280868
                  55             8.12924           -0.274234
                  56             8.28564           -0.267891
                  57             8.44206           -0.261824
                  58             8.59849           -0.256015
                  59             8.75492            -0.25045
                  60             8.91136           -0.245115
                  61             9.06781           -0.239997
                  62             9.22427           -0.235086
                  63             9.38073           -0.230369
                  64              9.5372           -0.225837
                  65             9.69368            -0.22148
                  66             9.85015            -0.21729
                  67             10.0066           -0.213258
                  68             10.1631           -0.209376
                  69             10.3196           -0.205638
                  70             10.4761           -0.202037
                  71             10.6326           -0.198567
                  72             10.7891           -0.195222
                  73             10.9456           -0.191996
                  74             11.1021           -0.188884
                  75             11.2586           -0.185882
                  76             11.4151           -0.182985
                  77             11.5716           -0.180189
                  78             11.7281            -0.17749
                  79             11.8846           -0.174885
                  80             12.0412            -0.17237
                  81             12.1977           -0.169941
                  82             12.3542           -0.167597
                  83             12.5107           -0.165335
                  84             12.6672           -0.163152
                  85             12.8237           -0.161047
                  86             12.9803           -0.159017
                  87             13.1368           -0.157058
                  88             13.2933           -0.155171
                  89             13.4498           -0.153353
                  90             13.6064           -0.151604
                  91             13.7629           -0.149923
                  92             13.9194           -0.148311
                  93             14.0759           -0.146769
                  94             14.2325           -0.145297
                  95              14.389           -0.143901
                  96             14.5455           -0.142585
                  97             14.7021           -0.141359
                  98             14.8586           -0.140245
                  99             15.0151           -0.139301
