            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.975537
                   1            0.152248           -0.973165
                   2            0.304351             -0.9661
                   3            0.456175           -0.954487
                   4            0.607607            -0.93857
                   5            0.758569           -0.918677
                   6            0.909017           -0.895214
                   7             1.05895           -0.868655
                   8              1.2084           -0.839523
                   9             1.35745           -0.808375
                  10             1.50619           -0.775785
                  11             1.65473           -0.742317
                  12              1.8032            -0.70851
                  13              1.9517           -0.674856
                  14             2.10033           -0.641784
                  15             2.24917           -0.609652
                  16             2.39827           -0.578737
                  17             2.54765           -0.549241
                  18             2.69733           -0.521295
                  19              2.8473           -0.494965
                  20             2.99755           -0.470267
                  21             3.14806           -0.447178
                  22              3.2988           -0.425646
                  23             3.44974           -0.405597
                  24             3.60086           -0.386947
                  25             3.75213           -0.369607
                  26             3.90354           -0.353483
                  27             4.05507           -0.338485
                  28              4.2067           -0.324524
                  29             4.35841           -0.311518
                  30             4.51019           -0.299389
                  31             4.66203           -0.288065
                  32             4.81393           -0.277478
                  33             4.96588           -0.267569
                  34             5.11786           -0.258282
                  35             5.26988           -0.249565
                  36             5.42192           -0.241373
                  37               5.574           -0.233664
                  38             5.72609             -0.2264
                  39              5.8782           -0.219546
                  40             6.03033           -0.213071
                  41             6.18247           -0.206946
                  42             6.33463           -0.201145
                  43              6.4868           -0.195646
                  44             6.63898           -0.190425
                  45             6.79116           -0.185465
                  46             6.94335           -0.180746
                  47             7.09556           -0.176252
                  48             7.24776           -0.171969
                  49             7.39997           -0.167883
                  50             7.55219           -0.163981
                  51             7.70441           -0.160251
                  52             7.85664           -0.156683
                  53             8.00887           -0.153267
                  54              8.1611           -0.149994
                  55             8.31333           -0.146855
                  56             8.46557           -0.143843
                  57             8.61781           -0.140951
                  58             8.77005           -0.138171
                  59             8.92229           -0.135499
                  60             9.07454           -0.132927
                  61             9.22679           -0.130451
                  62             9.37903           -0.128066
                  63             9.53128           -0.125767
                  64             9.68353            -0.12355
                  65             9.83579            -0.12141
                  66             9.98804           -0.119345
                  67             10.1403            -0.11735
                  68             10.2925           -0.115422
                  69             10.4448           -0.113559
                  70             10.5971           -0.111756
                  71             10.7493           -0.110012
                  72             10.9016           -0.108324
                  73             11.0538           -0.106689
                  74             11.2061           -0.105106
                  75             11.3583           -0.103571
                  76             11.5106           -0.102084
                  77             11.6629           -0.100642
                  78             11.8151          -0.0992437
                  79             11.9674           -0.097887
                  80             12.1197          -0.0965706
                  81             12.2719           -0.095293
                  82             12.4242          -0.0940527
                  83             12.5764          -0.0928488
                  84             12.7287          -0.0916798
                  85              12.881          -0.0905446
                  86             13.0332          -0.0894421
                  87             13.1855          -0.0883712
                  88             13.3378          -0.0873311
                  89               13.49           -0.086321
                  90             13.6423          -0.0853403
                  91             13.7945          -0.0843883
                  92             13.9468          -0.0834647
                  93             14.0991          -0.0825692
                  94             14.2513          -0.0817018
                  95             14.4036           -0.080863
                  96             14.5559          -0.0800535
                  97             14.7081          -0.0792753
                  98             14.8604          -0.0785326
                  99             15.0127           -0.077838
