            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.149387
                   1            0.151793           -0.148589
                   2            0.303571           -0.146272
                   3            0.455326           -0.142773
                   4            0.607062           -0.138547
                   5            0.758792           -0.134086
                   6            0.910528           -0.129841
                   7             1.06228           -0.126145
                   8             1.21404           -0.123109
                   9             1.36582           -0.120669
                  10              1.5176           -0.118596
                  11             1.66938           -0.116577
                  12             1.82116           -0.114309
                  13             1.97293           -0.111586
                  14             2.12469           -0.108308
                  15             2.27644           -0.104547
                  16             2.42818           -0.100481
                  17             2.57992          -0.0963788
                  18             2.73167          -0.0925125
                  19             2.88342           -0.089114
                  20             3.03519          -0.0863019
                  21             3.18697          -0.0840898
                  22             3.33876          -0.0823657
                  23             3.49055           -0.080933
                  24             3.64234           -0.079556
                  25             3.79412          -0.0780265
                  26             3.94591          -0.0762031
                  27             4.09769           -0.074052
                  28             4.24946          -0.0716254
                  29             4.40124          -0.0690599
                  30             4.55301          -0.0665243
                  31             4.70479          -0.0641896
                  32             4.85657          -0.0621773
                  33             5.00836          -0.0605472
                  34             5.16015           -0.059273
                  35             5.31194          -0.0582678
                  36             5.46373          -0.0573974
                  37             5.61553           -0.056521
                  38             5.76732          -0.0555115
                  39             5.91911          -0.0542971
                  40              6.0709          -0.0528687
                  41             6.22268           -0.051285
                  42             6.37447          -0.0496387
                  43             6.52626          -0.0480417
                  44             6.67805          -0.0465921
                  45             6.82984          -0.0453574
                  46             6.98163          -0.0443551
                  47             7.13342          -0.0435586
                  48             7.28522          -0.0429017
                  49             7.43701          -0.0422988
                  50              7.5888          -0.0416627
                  51              7.7406           -0.040932
                  52             7.89239          -0.0400695
                  53             8.04418          -0.0390805
                  54             8.19597          -0.0380029
                  55             8.34777          -0.0369102
                  56             8.49956          -0.0358687
                  57             8.65135          -0.0349347
                  58             8.80314          -0.0341371
                  59             8.95494          -0.0334812
                  60             9.10673            -0.03294
                  61             9.25853          -0.0324665
                  62             9.41032          -0.0320102
                  63             9.56212          -0.0315221
                  64             9.71391          -0.0309665
                  65              9.8657          -0.0303337
                  66             10.0175          -0.0296332
                  67             10.1693          -0.0288939
                  68             10.3211          -0.0281485
                  69             10.4729            -0.02745
                  70             10.6247          -0.0268272
                  71             10.7765           -0.026296
                  72             10.9283          -0.0258397
                  73             11.0801          -0.0254468
                  74             11.2319          -0.0250876
                  75             11.3836          -0.0247263
                  76             11.5354          -0.0243416
                  77             11.6872          -0.0239174
                  78              11.839          -0.0234507
                  79             11.9908          -0.0229497
                  80             12.1426          -0.0224352
                  81             12.2944          -0.0219313
                  82             12.4462           -0.021454
                  83              12.598           -0.021024
                  84             12.7498          -0.0206464
                  85             12.9016          -0.0203281
                  86             13.0534          -0.0200249
                  87             13.2052          -0.0197366
                  88              13.357          -0.0194491
                  89             13.5088          -0.0191443
                  90             13.6606          -0.0188221
                  91             13.8124          -0.0184823
                  92             13.9642          -0.0181298
                  93              14.116          -0.0177773
                  94             14.2677          -0.0174326
                  95             14.4195          -0.0171042
                  96             14.5713          -0.0168071
                  97             14.7231          -0.0165284
                  98             14.8749          -0.0162692
                  99             15.0267          -0.0160508
