            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.240788
                   1            0.152068           -0.233959
                   2            0.303034           -0.214456
                   3            0.452441           -0.185321
                   4            0.600872           -0.151564
                   5            0.749805           -0.120097
                   6            0.900432          -0.0981264
                   7             1.05245          -0.0902884
                   8             1.20454            -0.09661
                   9             1.35586           -0.113193
                  10             1.50666           -0.133944
                  11             1.65776           -0.152337
                  12              1.8096            -0.16309
                  13             1.96182            -0.16346
                  14             2.11371           -0.153411
                  15             2.26483           -0.135151
                  16             2.41532           -0.112245
                  17             2.56575          -0.0889481
                  18             2.71672          -0.0695185
                  19             2.86848          -0.0576377
                  20             3.02069          -0.0555109
                  21             3.17273          -0.0629804
                  22             3.32428          -0.0771637
                  23             3.47564          -0.0934012
                  24             3.62726           -0.106835
                  25             3.77932           -0.113819
                  26             3.93154           -0.112664
                  27             4.08351           -0.103854
                  28             4.23506          -0.0896227
                  29              4.3864          -0.0732276
                  30             4.53786          -0.0580497
                  31             4.68967          -0.0469279
                  32              4.8418           -0.041677
                  33             4.99402          -0.0428809
                  34             5.14609          -0.0497454
                  35             5.29795          -0.0601991
                  36             5.44977          -0.0712465
                  37             5.60175          -0.0797523
                  38             5.75393          -0.0833484
                  39             5.90613          -0.0811448
                  40             6.05818           -0.073828
                  41             6.21004          -0.0633071
                  42             6.36184          -0.0520516
                  43             6.51376           -0.042472
                  44             6.66586          -0.0363655
                  45             6.81807          -0.0346075
                  46             6.97027          -0.0370517
                  47             7.12239          -0.0426866
                  48             7.27444          -0.0498814
                  49              7.4265          -0.0567328
                  50             7.57865          -0.0614402
                  51             7.73087          -0.0627457
                  52             7.88307          -0.0602699
                  53             8.03519          -0.0546494
                  54             8.18723          -0.0473006
                  55             8.33927          -0.0399781
                  56             8.49139          -0.0342522
                  57             8.64358          -0.0311684
                  58              8.7958          -0.0310555
                  59               8.948          -0.0335507
                  60             9.10016          -0.0377396
                  61             9.25231           -0.042422
                  62             9.40448          -0.0463853
                  63             9.55668          -0.0486519
                  64             9.70891          -0.0486651
                  65             9.86111          -0.0464071
                  66             10.0133          -0.0424066
                  67             10.1654          -0.0376216
                  68             10.3176          -0.0331725
                  69             10.4698          -0.0300085
                  70              10.622          -0.0286611
                  71             10.7742          -0.0291762
                  72             10.9264          -0.0311669
                  73             11.0786          -0.0339594
                  74             11.2308          -0.0367597
                  75              11.383          -0.0388566
                  76             11.5352          -0.0397613
                  77             11.6874          -0.0392847
                  78             11.8397          -0.0375581
                  79             11.9919          -0.0349961
                  80             12.1441          -0.0321808
                  81             12.2963          -0.0297342
                  82             12.4485          -0.0281869
                  83             12.6007          -0.0277641
                  84             12.7529          -0.0283712
                  85             12.9051          -0.0296383
                  86             13.0573          -0.0311871
                  87             13.2095          -0.0326108
                  88             13.3618          -0.0335625
                  89              13.514          -0.0338549
                  90             13.6662          -0.0334669
                  91             13.8184          -0.0325239
                  92             13.9706          -0.0312611
                  93             14.1229          -0.0299695
                  94             14.2751          -0.0289231
                  95             14.4273          -0.0283234
                  96             14.5795          -0.0282149
                  97             14.7317          -0.0285627
                  98              14.884          -0.0292053
                  99             15.0362          -0.0296701
