            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131592
                   1            0.151704           -0.131295
                   2            0.303405           -0.130401
                   3            0.455102           -0.128993
                   4            0.606795           -0.127174
                   5            0.758485           -0.125054
                   6            0.910171            -0.12275
                   7             1.06186           -0.120363
                   8             1.21354           -0.117948
                   9             1.36523           -0.115538
                  10             1.51691           -0.113131
                  11              1.6686           -0.110699
                  12             1.82028           -0.108213
                  13             1.97196           -0.105654
                  14             2.12364           -0.103008
                  15             2.27532           -0.100295
                  16               2.427           -0.097546
                  17             2.57868          -0.0948094
                  18             2.73036          -0.0921353
                  19             2.88204          -0.0895707
                  20             3.03373          -0.0871426
                  21             3.18541          -0.0848645
                  22              3.3371          -0.0827247
                  23             3.48879          -0.0806969
                  24             3.64048          -0.0787432
                  25             3.79218          -0.0768279
                  26             3.94387          -0.0749229
                  27             4.09556          -0.0730175
                  28             4.24725          -0.0711127
                  29             4.39894          -0.0692263
                  30             4.55064          -0.0673813
                  31             4.70233          -0.0656049
                  32             4.85403          -0.0639167
                  33             5.00572          -0.0623294
                  34             5.15742          -0.0608415
                  35             5.30912          -0.0594427
                  36             5.46081          -0.0581128
                  37             5.61251          -0.0568283
                  38             5.76421           -0.055564
                  39             5.91591          -0.0543038
                  40             6.06761          -0.0530417
                  41             6.21931          -0.0517838
                  42             6.37101          -0.0505412
                  43              6.5227          -0.0493299
                  44              6.6744          -0.0481648
                  45              6.8261          -0.0470574
                  46              6.9778          -0.0460112
                  47              7.1295          -0.0450244
                  48             7.28121          -0.0440878
                  49             7.43291           -0.043189
                  50             7.58461          -0.0423141
                  51             7.73631          -0.0414518
                  52             7.88801          -0.0405905
                  53             8.03971          -0.0397266
                  54             8.19141          -0.0388637
                  55             8.34312          -0.0380154
                  56             8.49482          -0.0371912
                  57             8.64652          -0.0363995
                  58             8.79822          -0.0356447
                  59             8.94992          -0.0349289
                  60             9.10163          -0.0342483
                  61             9.25333          -0.0335958
                  62             9.40503          -0.0329647
                  63             9.55673          -0.0323466
                  64             9.70844          -0.0317344
                  65             9.86014          -0.0311258
                  66             10.0118          -0.0305182
                  67             10.1635          -0.0299129
                  68             10.3152          -0.0293113
                  69              10.467          -0.0287305
                  70             10.6187          -0.0281757
                  71             10.7704          -0.0276499
                  72             10.9221          -0.0271449
                  73             11.0738          -0.0266625
                  74             11.2255          -0.0261976
                  75             11.3772          -0.0257424
                  76             11.5289          -0.0252949
                  77             11.6806          -0.0248517
                  78             11.8323          -0.0244112
                  79              11.984           -0.023972
                  80             12.1357          -0.0235379
                  81             12.2874          -0.0231122
                  82             12.4391          -0.0226919
                  83             12.5908          -0.0222894
                  84             12.7425          -0.0219085
                  85             12.8942           -0.021559
                  86             13.0459          -0.0212099
                  87             13.1976          -0.0208712
                  88             13.3493          -0.0205406
                  89              13.501          -0.0202109
                  90             13.6527          -0.0198844
                  91             13.8044          -0.0195604
                  92             13.9561          -0.0192391
                  93             14.1078          -0.0189232
                  94             14.2595          -0.0186122
                  95             14.4112          -0.0183078
                  96             14.5629          -0.0180206
                  97             14.7146          -0.0177376
                  98             14.8664          -0.0174644
                  99             15.0181          -0.0172393
