            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.123983
                   1            0.151649           -0.123777
                   2            0.303297           -0.123154
                   3            0.454943           -0.122157
                   4            0.606586           -0.120836
                   5            0.758227           -0.119248
                   6            0.909865           -0.117456
                   7              1.0615           -0.115517
                   8             1.21314           -0.113472
                   9             1.36477           -0.111353
                  10             1.51641           -0.109176
                  11             1.66804           -0.106946
                  12             1.81967           -0.104667
                  13              1.9713            -0.10234
                  14             2.12293          -0.0999685
                  15             2.27456          -0.0975689
                  16             2.42619          -0.0951567
                  17             2.57782          -0.0927566
                  18             2.72945          -0.0903914
                  19             2.88108          -0.0880841
                  20             3.03272          -0.0858492
                  21             3.18435           -0.083696
                  22             3.33599          -0.0816233
                  23             3.48762          -0.0796241
                  24             3.63926          -0.0776859
                  25              3.7909          -0.0757961
                  26             3.94253           -0.073944
                  27             4.09417          -0.0721245
                  28             4.24581          -0.0703364
                  29             4.39745          -0.0685852
                  30             4.54909          -0.0668776
                  31             4.70073           -0.065223
                  32             4.85237          -0.0636278
                  33             5.00401          -0.0620967
                  34             5.15565          -0.0606297
                  35              5.3073          -0.0592234
                  36             5.45894          -0.0578705
                  37             5.61058          -0.0565619
                  38             5.76223          -0.0552873
                  39             5.91387          -0.0540398
                  40             6.06551           -0.052816
                  41             6.21716          -0.0516165
                  42              6.3688           -0.050444
                  43             6.52045           -0.049303
                  44             6.67209          -0.0481977
                  45             6.82374          -0.0471315
                  46             6.97538          -0.0461054
                  47             7.12703          -0.0451185
                  48             7.27868          -0.0441679
                  49             7.43032          -0.0432495
                  50             7.58197          -0.0423584
                  51             7.73362          -0.0414895
                  52             7.88526           -0.040637
                  53             8.03691          -0.0397984
                  54             8.18856          -0.0389746
                  55              8.3402          -0.0381704
                  56             8.49185          -0.0373887
                  57              8.6435          -0.0366315
                  58             8.79514          -0.0358998
                  59             8.94679          -0.0351937
                  60             9.09844          -0.0345118
                  61             9.25009          -0.0338517
                  62             9.40174           -0.033211
                  63             9.55338          -0.0325869
                  64             9.70503          -0.0319766
                  65             9.85668           -0.031379
                  66             10.0083          -0.0307911
                  67               10.16          -0.0302117
                  68             10.3116          -0.0296414
                  69             10.4633          -0.0290892
                  70             10.6149          -0.0285573
                  71             10.7666          -0.0280457
                  72             10.9182          -0.0275492
                  73             11.0699          -0.0270689
                  74             11.2215          -0.0266023
                  75             11.3732          -0.0261463
                  76             11.5248          -0.0257006
                  77             11.6765          -0.0252637
                  78             11.8281          -0.0248346
                  79             11.9798          -0.0244121
                  80             12.1314          -0.0239975
                  81             12.2831          -0.0235914
                  82             12.4347            -0.02319
                  83             12.5863          -0.0228043
                  84              12.738          -0.0224373
                  85             12.8896          -0.0220942
                  86             13.0413           -0.021752
                  87             13.1929          -0.0214181
                  88             13.3446          -0.0210914
                  89             13.4962          -0.0207681
                  90             13.6479          -0.0204496
                  91             13.7995          -0.0201356
                  92             13.9512          -0.0198265
                  93             14.1028          -0.0195234
                  94             14.2545          -0.0192254
                  95             14.4061          -0.0189341
                  96             14.5578          -0.0186573
                  97             14.7094          -0.0183842
                  98             14.8611          -0.0181216
                  99             15.0127          -0.0179068
