            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98599
                   1            0.163552            -1.97397
                   2            0.323684            -1.93859
                   3            0.477578            -1.88193
                   4             0.62232            -1.80484
                   5            0.754841            -1.70823
                   6            0.871527              -1.593
                   7            0.968612            -1.46083
                   8              1.0444             -1.3154
                   9             1.10205            -1.16188
                  10             1.14485            -1.00357
                  11             1.17836           -0.843036
                  12             1.19868           -0.680307
                  13             1.21819           -0.517476
                  14              1.2454           -0.355772
                  15             1.30892           -0.204531
                  16             1.43739            -0.10267
                  17             1.59419          -0.0546127
                  18               1.757          -0.0349427
                  19             1.92077          -0.0263686
                  20              2.0847          -0.0218402
                  21             2.24866          -0.0188779
                  22             2.41264          -0.0166557
                  23             2.57662          -0.0144761
                  24             2.74059          -0.0116203
                  25             2.90454         -0.00781302
                  26             3.06847         -0.00340029
                  27             3.23241           0.0010094
                  28             3.39636          0.00472262
                  29             3.56034          0.00671596
                  30             3.72433          0.00634606
                  31             3.88831          0.00421338
                  32             4.05229          0.00180782
                  33             4.21627          0.00018273
                  34             4.38026        -0.000547922
                  35             4.54426        -0.000730234
                  36             4.70825        -0.000661016
                  37             4.87224        -0.000474797
                  38             5.03624        -0.000229058
                  39             5.20023          2.6633e-05
                  40             5.36422         0.000240014
                  41             5.52822         0.000370319
                  42             5.69221         0.000394604
                  43              5.8562         0.000312312
                  44              6.0202          0.00015799
                  45             6.18419        -4.02728e-07
                  46             6.34818        -9.92801e-05
                  47             6.51217        -0.000120339
                  48             6.67617        -9.06689e-05
                  49             6.84016        -4.82059e-05
                  50             7.00415        -1.42875e-05
                  51             7.16815         7.68493e-06
                  52             7.33214          2.0831e-05
                  53             7.49613         2.73371e-05
                  54             7.66013         2.78752e-05
                  55             7.82412         2.32206e-05
                  56             7.98811           1.502e-05
                  57             8.15211         5.69568e-06
                  58              8.3161        -1.97563e-06
                  59             8.48009        -5.80793e-06
                  60             8.64409        -5.35824e-06
                  61             8.80808        -2.19796e-06
                  62             8.97207         1.29483e-06
                  63             9.13607         3.51882e-06
                  64             9.30006         4.25192e-06
                  65             9.46405         4.07206e-06
                  66             9.62805         3.51456e-06
                  67             9.79204         2.78849e-06
                  68             9.95603         2.01452e-06
                  69               10.12           1.445e-06
                  70              10.284         1.22033e-06
                  71              10.448         1.18221e-06
                  72              10.612         1.15255e-06
                  73              10.776         1.12945e-06
                  74               10.94          1.2164e-06
                  75              11.104         1.25686e-06
                  76              11.268         1.30333e-06
                  77              11.432         1.16329e-06
                  78              11.596         1.05599e-06
                  79               11.76         7.24413e-07
                  80              11.924         4.57609e-07
                  81             12.0879        -2.38446e-07
                  82             12.2519        -2.12261e-07
                  83             12.4159          1.5834e-06
                  84             12.5799         4.07362e-06
                  85             12.7439          4.3478e-06
                  86             12.9079         2.22111e-06
                  87             13.0719         9.34009e-07
                  88             13.2359          3.2368e-08
                  89             13.3999        -7.60341e-07
                  90             13.5639        -1.39484e-06
                  91             13.7279        -1.89424e-06
                  92             13.8919        -2.44451e-06
                  93             14.0559        -2.74244e-06
                  94             14.2199         -2.5294e-06
                  95             14.3839        -1.46423e-06
                  96             14.5478        -3.38659e-07
                  97             14.7118         2.29674e-06
                  98             14.8758         7.91765e-06
                  99             15.0398        -3.55878e-05
