            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.763848
                   1             0.15278           -0.759529
                   2            0.305076           -0.746625
                   3            0.456451           -0.725505
                   4             0.60656           -0.696734
                   5            0.755181           -0.661066
                   6            0.902245           -0.619439
                   7             1.04784           -0.572951
                   8             1.19223           -0.522832
                   9             1.33581           -0.470419
                  10             1.47905           -0.417116
                  11              1.6225           -0.364343
                  12             1.76662           -0.313465
                  13             1.91181           -0.265707
                  14             2.05828           -0.222053
                  15             2.20609           -0.183169
                  16             2.35515           -0.149363
                  17             2.50526             -0.1206
                  18              2.6562          -0.0965728
                  19             2.80776          -0.0767952
                  20             2.95975          -0.0606955
                  21             3.11204          -0.0476933
                  22             3.26452          -0.0372487
                  23             3.41713          -0.0288884
                  24             3.56983          -0.0222147
                  25             3.72258          -0.0169018
                  26             3.87536          -0.0126878
                  27             4.02817         -0.00936273
                  28             4.18098         -0.00675791
                  29             4.33381         -0.00473611
                  30             4.48665          -0.0031842
                  31             4.63948           -0.002008
                  32             4.79232         -0.00112899
                  33             4.94516         -0.00048221
                  34               5.098        -1.47742e-05
                  35             5.25084         0.000315618
                  36             5.40368         0.000542178
                  37             5.55652         0.000690609
                  38             5.70937           0.0007806
                  39             5.86221         0.000827162
                  40             6.01505         0.000841733
                  41             6.16789          0.00083305
                  42             6.32073         0.000807819
                  43             6.47357         0.000771203
                  44             6.62641         0.000727185
                  45             6.77925         0.000678826
                  46              6.9321         0.000628448
                  47             7.08494         0.000577781
                  48             7.23778         0.000528076
                  49             7.39062         0.000480201
                  50             7.54346         0.000434728
                  51              7.6963         0.000392005
                  52             7.84914         0.000352214
                  53             8.00198         0.000315419
                  54             8.15483         0.000281598
                  55             8.30767         0.000250673
                  56             8.46051         0.000222524
                  57             8.61335          0.00019701
                  58             8.76619         0.000173973
                  59             8.91903         0.000153246
                  60             9.07187         0.000134663
                  61             9.22471         0.000118055
                  62             9.37756          0.00010326
                  63              9.5304         9.01164e-05
                  64             9.68324         7.84734e-05
                  65             9.83608         6.81984e-05
                  66             9.98892           5.919e-05
                  67             10.1418         5.13465e-05
                  68             10.2946         4.45489e-05
                  69             10.4474         3.86461e-05
                  70             10.6003         3.35188e-05
                  71             10.7531         2.90895e-05
                  72              10.906         2.53181e-05
                  73             11.0588         2.21585e-05
                  74             11.2117         1.95652e-05
                  75             11.3645         1.74952e-05
                  76             11.5173         1.59076e-05
                  77             11.6702         1.47681e-05
                  78              11.823         1.40674e-05
                  79             11.9759          1.3772e-05
                  80             12.1287         1.41787e-05
                  81             12.2815         1.54462e-05
                  82             12.4344         1.75997e-05
                  83             12.5872         1.88057e-05
                  84             12.7401         1.83092e-05
                  85             12.8929         1.60408e-05
                  86             13.0457         1.41635e-05
                  87             13.1986         1.26835e-05
                  88             13.3514         1.15559e-05
                  89             13.5043          1.0725e-05
                  90             13.6571         9.94308e-06
                  91               13.81         8.86519e-06
                  92             13.9628         6.98178e-06
                  93             14.1156         3.61905e-06
                  94             14.2685         -2.5915e-06
                  95             14.4213        -1.39872e-05
                  96             14.5742        -3.45881e-05
                  97              14.727        -7.04447e-05
                  98             14.8798        -0.000138038
                  99             15.0327        -0.000291502
