            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85915
                   1            0.161598            -1.84775
                   2            0.320035            -1.81397
                   3            0.472552            -1.75936
                   4            0.616309            -1.68467
                   5            0.748283            -1.59072
                   6            0.865354            -1.47875
                   7            0.965259            -1.35122
                   8             1.04792             -1.2119
                   9             1.11564            -1.06474
                  10             1.17073           -0.912389
                  11             1.21642           -0.756967
                  12             1.25444           -0.599492
                  13             1.29726           -0.443258
                  14             1.35759           -0.292907
                  15             1.45952           -0.166991
                  16             1.60043          -0.0870873
                  17             1.75732          -0.0466985
                  18             1.91826          -0.0282137
                  19             2.08004          -0.0198974
                  20               2.242          -0.0160373
                  21             2.40398          -0.0140416
                  22             2.56598          -0.0126286
                  23             2.72797          -0.0109528
                  24             2.88995         -0.00851553
                  25             3.05191         -0.00528948
                  26             3.21387         -0.00165772
                  27             3.37583          0.00183066
                  28             3.53781          0.00451365
                  29             3.69981          0.00571348
                  30              3.8618           0.0052256
                  31             4.02379          0.00363747
                  32             4.18578           0.0019063
                  33             4.34778         0.000650559
                  34             4.50978        -3.69525e-05
                  35             4.67178        -0.000323388
                  36             4.83377        -0.000375955
                  37             4.99577        -0.000295193
                  38             5.15777        -0.000143719
                  39             5.31977          2.7043e-05
                  40             5.48177         0.000172911
                  41             5.64377         0.000262284
                  42             5.80577         0.000279435
                  43             5.96777         0.000227426
                  44             6.12977         0.000131537
                  45             6.29177         3.25626e-05
                  46             6.45377        -3.41566e-05
                  47             6.61576         -5.7423e-05
                  48             6.77776        -4.92008e-05
                  49             6.93976         -2.8543e-05
                  50             7.10176        -8.26198e-06
                  51             7.26376         7.19881e-06
                  52             7.42576         1.75812e-05
                  53             7.58776         2.33616e-05
                  54             7.74976          2.4932e-05
                  55             7.91176         2.29356e-05
                  56             8.07376         1.84834e-05
                  57             8.23576         1.30542e-05
                  58             8.39775         8.22574e-06
                  59             8.55975         5.20368e-06
                  60             8.72175         4.35091e-06
                  61             8.88375         5.07809e-06
                  62             9.04575         6.34211e-06
                  63             9.20775         7.29841e-06
                  64             9.36975         7.65516e-06
                  65             9.53175         7.50159e-06
                  66             9.69375         7.01161e-06
                  67             9.85575         6.33011e-06
                  68             10.0177         5.66867e-06
                  69             10.1797         5.24977e-06
                  70             10.3417         5.05805e-06
                  71             10.5037         4.87533e-06
                  72             10.6657         4.59466e-06
                  73             10.8277         4.30296e-06
                  74             10.9897         4.09959e-06
                  75             11.1517         3.90273e-06
                  76             11.3137         3.76873e-06
                  77             11.4757         3.51192e-06
                  78             11.6377         3.30677e-06
                  79             11.7997         2.87581e-06
                  80             11.9617          2.4982e-06
                  81             12.1237         1.85694e-06
                  82             12.2857         2.56035e-06
                  83             12.4477         4.97659e-06
                  84             12.6097         7.44738e-06
                  85             12.7717         6.87721e-06
                  86             12.9337         4.36883e-06
                  87             13.0957         2.75545e-06
                  88             13.2577         1.49817e-06
                  89             13.4197         4.61624e-07
                  90             13.5817        -3.25183e-07
                  91             13.7437        -8.84973e-07
                  92             13.9057        -1.34761e-06
                  93             14.0677        -1.32539e-06
                  94             14.2297        -5.45456e-07
                  95             14.3917         1.21012e-06
                  96             14.5537         3.01291e-06
                  97             14.7157         6.02582e-06
                  98             14.8777         8.37517e-06
                  99             15.0397        -4.74714e-05
