            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.629117
                   1            0.152389           -0.625883
                   2            0.304505           -0.616214
                   3            0.456103           -0.600384
                   4            0.606991           -0.578801
                   5            0.757042           -0.552017
                   6            0.906217            -0.52072
                   7             1.05457            -0.48571
                   8             1.20222           -0.447883
                   9             1.34939           -0.408197
                  10             1.49632           -0.367647
                  11             1.64328           -0.327221
                  12             1.79053           -0.287856
                  13             1.93828           -0.250386
                  14             2.08665           -0.215491
                  15             2.23572           -0.183664
                  16             2.38545           -0.155188
                  17             2.53581           -0.130146
                  18             2.68668           -0.108451
                  19             2.83797          -0.0898873
                  20             2.98958          -0.0741606
                  21             3.14142            -0.06094
                  22             3.29345          -0.0498911
                  23             3.44559          -0.0406981
                  24             3.59782          -0.0330759
                  25             3.75012          -0.0267749
                  26             3.90245          -0.0215809
                  27             4.05481          -0.0173123
                  28              4.2072          -0.0138155
                  29             4.35959          -0.0109612
                  30               4.512         -0.00864004
                  31             4.66441         -0.00675974
                  32             4.81683         -0.00524228
                  33             4.96924         -0.00402215
                  34             5.12166         -0.00304463
                  35             5.27408         -0.00226442
                  36             5.42651         -0.00164424
                  37             5.57893         -0.00115363
                  38             5.73135        -0.000767782
                  39             5.88377        -0.000466541
                  40              6.0362        -0.000233543
                  41             6.18862        -5.54869e-05
                  42             6.34104         7.84508e-05
                  43             6.49346         0.000177087
                  44             6.64589         0.000247608
                  45             6.79831          0.00029587
                  46             6.95073         0.000326635
                  47             7.10316         0.000343767
                  48             7.25558          0.00035039
                  49               7.408         0.000349016
                  50             7.56043         0.000341663
                  51             7.71285          0.00032994
                  52             7.86527         0.000315129
                  53             8.01769         0.000298242
                  54             8.17012         0.000280077
                  55             8.32254         0.000261255
                  56             8.47496          0.00024226
                  57             8.62739         0.000223457
                  58             8.77981         0.000205126
                  59             8.93223         0.000187469
                  60             9.08466         0.000170632
                  61             9.23708         0.000154711
                  62              9.3895         0.000139769
                  63             9.54192         0.000125833
                  64             9.69435         0.000112914
                  65             9.84677         0.000101009
                  66             9.99919         9.01175e-05
                  67             10.1516          8.0219e-05
                  68              10.304         7.12676e-05
                  69             10.4565         6.31895e-05
                  70             10.6089         5.59257e-05
                  71             10.7613         4.94373e-05
                  72             10.9137         4.37022e-05
                  73             11.0662          3.8689e-05
                  74             11.2186         3.43633e-05
                  75              11.371         3.06885e-05
                  76             11.5234         2.76265e-05
                  77             11.6758         2.51415e-05
                  78             11.8283         2.32103e-05
                  79             11.9807         2.17997e-05
                  80             12.1331         2.11262e-05
                  81             12.2855         2.12615e-05
                  82              12.438         2.20858e-05
                  83             12.5904         2.20732e-05
                  84             12.7428         2.06466e-05
                  85             12.8952         1.78334e-05
                  86             13.0477         1.53107e-05
                  87             13.2001          1.2989e-05
                  88             13.3525         1.07699e-05
                  89             13.5049         8.48866e-06
                  90             13.6573         5.79202e-06
                  91             13.8098         2.19686e-06
                  92             13.9622        -2.97809e-06
                  93             14.1146        -1.06519e-05
                  94              14.267        -2.24401e-05
                  95             14.4195        -4.09339e-05
                  96             14.5719         -7.0375e-05
                  97             14.7243        -0.000117257
                  98             14.8767        -0.000197663
                  99             15.0292        -0.000360973
