            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29639
                   1            0.155477            -1.28787
                   2            0.309086            -1.26237
                   3             0.45912            -1.22071
                   4            0.604123            -1.16396
                   5            0.742998            -1.09354
                   6            0.875121            -1.01114
                   7             1.00044           -0.918731
                   8             1.11962           -0.818513
                   9             1.23409           -0.712962
                  10             1.34617           -0.604871
                  11             1.45891           -0.497467
                  12             1.57577           -0.394552
                  13             1.69984           -0.300468
                  14             1.83281           -0.219445
                  15             1.97421           -0.154238
                  16             2.12194           -0.105047
                  17             2.27362          -0.0698406
                  18             2.42743          -0.0455882
                  19             2.58229          -0.0293009
                  20             2.73762          -0.0185092
                  21             2.89317          -0.0113565
                  22             3.04881         -0.00653096
                  23             3.20448         -0.00315889
                  24             3.36017         -0.00070051
                  25             3.51587          0.00114274
                  26             3.67158          0.00250999
                  27             3.82728          0.00345061
                  28             3.98299          0.00398249
                  29              4.1387          0.00413693
                  30             4.29441          0.00398201
                  31             4.45012          0.00361726
                  32             4.60583          0.00314821
                  33             4.76154          0.00266036
                  34             4.91725          0.00220768
                  35             5.07296          0.00181553
                  36             5.22867          0.00148989
                  37             5.38438          0.00122601
                  38             5.54009          0.00101428
                  39             5.69581         0.000843741
                  40             5.85152         0.000704167
                  41             6.00723         0.000587182
                  42             6.16294         0.000486792
                  43             6.31865         0.000399387
                  44             6.47436         0.000323315
                  45             6.63007         0.000258117
                  46             6.78578          0.00020367
                  47             6.94149         0.000159529
                  48              7.0972         0.000124689
                  49             7.25291         9.77211e-05
                  50             7.40862          7.7065e-05
                  51             7.56433         6.12842e-05
                  52             7.72004         4.91921e-05
                  53             7.87575         3.98708e-05
                  54             8.03146         3.26361e-05
                  55             8.18717          2.6988e-05
                  56             8.34288         2.25688e-05
                  57              8.4986         1.91273e-05
                  58             8.65431         1.64869e-05
                  59             8.81002         1.45133e-05
                  60             8.96573         1.30938e-05
                  61             9.12144           1.212e-05
                  62             9.27715         1.14927e-05
                  63             9.43286          1.1108e-05
                  64             9.58857         1.08767e-05
                  65             9.74428         1.07174e-05
                  66             9.89999         1.06293e-05
                  67             10.0557         1.06514e-05
                  68             10.2114         1.08202e-05
                  69             10.3671         1.10355e-05
                  70             10.5228         1.11695e-05
                  71             10.6785         1.11618e-05
                  72             10.8343         1.10699e-05
                  73               10.99         1.09524e-05
                  74             11.1457         1.08331e-05
                  75             11.3014         1.07228e-05
                  76             11.4571         1.06326e-05
                  77             11.6128         1.05338e-05
                  78             11.7685         1.05124e-05
                  79             11.9242         1.04475e-05
                  80             12.0799         1.07752e-05
                  81             12.2356         1.18158e-05
                  82             12.3914         1.46586e-05
                  83             12.5471         1.70993e-05
                  84             12.7028         1.75432e-05
                  85             12.8585         1.46811e-05
                  86             13.0142         1.18503e-05
                  87             13.1699          9.6959e-06
                  88             13.3256         8.04623e-06
                  89             13.4813         7.04585e-06
                  90              13.637         6.66012e-06
                  91             13.7928          6.8549e-06
                  92             13.9485         7.54617e-06
                  93             14.1042         8.84983e-06
                  94             14.2599         1.03744e-05
                  95             14.4156         1.10417e-05
                  96             14.5713         8.29075e-06
                  97              14.727        -8.53229e-07
                  98             14.8827        -2.98884e-05
                  99             15.0384        -0.000142357
