            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49126
                   1            0.157124            -1.48158
                   2            0.311851            -1.45258
                   3            0.461952            -1.40513
                   4             0.60539            -1.34027
                   5            0.740509             -1.2595
                   6            0.866204            -1.16472
                   7            0.982059            -1.05814
                   8             1.08849           -0.942154
                   9             1.18692           -0.819296
                  10             1.27996           -0.692315
                  11             1.37169           -0.564378
                  12             1.46762           -0.439567
                  13             1.57396           -0.323491
                  14             1.69542            -0.22335
                  15             1.83214           -0.145315
                  16             1.97969           -0.090433
                  17             2.13301          -0.0547568
                  18             2.28889          -0.0327498
                  19             2.44576           -0.019637
                  20               2.603          -0.0119743
                  21             2.76035         -0.00745595
                  22             2.91775         -0.00460006
                  23             3.07516         -0.00251158
                  24             3.23257        -0.000725411
                  25             3.38998          0.00091629
                  26             3.54739          0.00237674
                  27             3.70481          0.00352192
                  28             3.86223          0.00420597
                  29             4.01965          0.00435646
                  30             4.17707           0.0040331
                  31             4.33449          0.00341025
                  32             4.49191          0.00269124
                  33             4.64933          0.00202567
                  34             4.80675          0.00148365
                  35             4.96417          0.00107683
                  36              5.1216         0.000788859
                  37             5.27902          0.00059455
                  38             5.43644         0.000467894
                  39             5.59386          0.00038527
                  40             5.75128         0.000327193
                  41              5.9087          0.00027943
                  42             6.06612           0.0002335
                  43             6.22354         0.000186482
                  44             6.38097         0.000139957
                  45             6.53839         9.78915e-05
                  46             6.69581         6.40339e-05
                  47             6.85323         4.00268e-05
                  48             7.01065         2.51055e-05
                  49             7.16807         1.70668e-05
                  50             7.32549         1.34841e-05
                  51             7.48292         1.24181e-05
                  52             7.64034         1.25629e-05
                  53             7.79776         1.31208e-05
                  54             7.95518         1.36478e-05
                  55              8.1126         1.39427e-05
                  56             8.27002         1.39749e-05
                  57             8.42744         1.38242e-05
                  58             8.58486         1.36245e-05
                  59             8.74229          1.3499e-05
                  60             8.89971         1.35183e-05
                  61             9.05713         1.36745e-05
                  62             9.21455         1.39139e-05
                  63             9.37197         1.41502e-05
                  64             9.52939         1.43144e-05
                  65             9.68681         1.43374e-05
                  66             9.84424         1.42363e-05
                  67             10.0017         1.40984e-05
                  68             10.1591         1.40527e-05
                  69             10.3165         1.40687e-05
                  70             10.4739         1.40032e-05
                  71             10.6313         1.37509e-05
                  72             10.7888         1.33659e-05
                  73             10.9462         1.29425e-05
                  74             11.1036         1.25219e-05
                  75              11.261         1.21095e-05
                  76             11.4184          1.1729e-05
                  77             11.5759         1.13097e-05
                  78             11.7333         1.09684e-05
                  79             11.8907         1.05117e-05
                  80             12.0481         1.03347e-05
                  81             12.2056         1.06552e-05
                  82              12.363         1.30222e-05
                  83             12.5204         1.56942e-05
                  84             12.6778         1.67633e-05
                  85             12.8352         1.41509e-05
                  86             12.9927         1.11051e-05
                  87             13.1501         8.83136e-06
                  88             13.3075         6.99651e-06
                  89             13.4649         5.72623e-06
                  90             13.6223         5.01393e-06
                  91             13.7798         4.85901e-06
                  92             13.9372         5.22787e-06
                  93             14.0946          6.4336e-06
                  94              14.252         8.40574e-06
                  95             14.4095         1.05722e-05
                  96             14.5669         1.10137e-05
                  97             14.7243         8.26424e-06
                  98             14.8817        -8.29799e-06
                  99             15.0391        -0.000102872
