            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17792
                   1            0.154679            -1.17024
                   2            0.307838            -1.14729
                   3            0.458096            -1.10978
                   4            0.604305            -1.05872
                   5            0.745639           -0.995402
                   6            0.881691           -0.921412
                   7             1.01255           -0.838586
                   8             1.13888           -0.749006
                   9             1.26197           -0.655012
                  10             1.38366           -0.559228
                  11             1.50626           -0.464603
                  12             1.63215           -0.374404
                  13             1.76329           -0.292026
                  14             1.90063           -0.220456
                  15             2.04385           -0.161515
                  16             2.19168           -0.115371
                  17             2.34263          -0.0807488
                  18             2.49544          -0.0555948
                  19             2.64928          -0.0377195
                  20             2.80364          -0.0251761
                  21             2.95826          -0.0164027
                  22               3.113          -0.0102292
                  23             3.26781         -0.00582631
                  24             3.42265         -0.00263709
                  25              3.5775        -0.000308757
                  26             3.73236          0.00137023
                  27             3.88722          0.00252426
                  28             4.04209          0.00323476
                  29             4.19696          0.00357265
                  30             4.35183          0.00361556
                  31             4.50669          0.00344895
                  32             4.66156          0.00315611
                  33             4.81643          0.00280628
                  34              4.9713           0.0024484
                  35             5.12617          0.00211161
                  36             5.28104          0.00180979
                  37             5.43591          0.00154685
                  38             5.59077          0.00132099
                  39             5.74564          0.00112774
                  40             5.90051         0.000961821
                  41             6.05538         0.000818333
                  42             6.21025         0.000693337
                  43             6.36512         0.000584038
                  44             6.51999         0.000488656
                  45             6.67486         0.000406088
                  46             6.82973         0.000335503
                  47             6.98459         0.000276012
                  48             7.13946         0.000226517
                  49             7.29433         0.000185739
                  50              7.4492         0.000152338
                  51             7.60407         0.000125048
                  52             7.75894         0.000102756
                  53             7.91381         8.45336e-05
                  54             8.06868         6.96253e-05
                  55             8.22355         5.74251e-05
                  56             8.37842         4.74502e-05
                  57             8.53328         3.93176e-05
                  58             8.68815         3.27211e-05
                  59             8.84302         2.74094e-05
                  60             8.99789         2.31711e-05
                  61             9.15276         1.98209e-05
                  62             9.30763         1.71989e-05
                  63              9.4625         1.51547e-05
                  64             9.61737         1.35595e-05
                  65             9.77224         1.23044e-05
                  66              9.9271         1.13558e-05
                  67              10.082         1.07075e-05
                  68             10.2368         1.03388e-05
                  69             10.3917         1.01199e-05
                  70             10.5466          9.9257e-06
                  71             10.7014         9.70102e-06
                  72             10.8563         9.48591e-06
                  73             11.0112         9.31293e-06
                  74             11.1661         9.19199e-06
                  75             11.3209         9.12671e-06
                  76             11.4758         9.11906e-06
                  77             11.6307         9.15133e-06
                  78             11.7855         9.28944e-06
                  79             11.9404         9.44854e-06
                  80             12.0953         1.00642e-05
                  81             12.2501         1.14657e-05
                  82              12.405         1.44547e-05
                  83             12.5599         1.67433e-05
                  84             12.7147          1.6954e-05
                  85             12.8696         1.41775e-05
                  86             13.0245         1.15883e-05
                  87             13.1794         9.62952e-06
                  88             13.3342         8.20031e-06
                  89             13.4891         7.42771e-06
                  90              13.644         7.24971e-06
                  91             13.7988         7.59172e-06
                  92             13.9537         8.30937e-06
                  93             14.1086         9.37133e-06
                  94             14.2634         1.01763e-05
                  95             14.4183         9.34781e-06
                  96             14.5732         3.95583e-06
                  97              14.728        -9.79344e-06
                  98             14.8829        -4.66116e-05
                  99             15.0378        -0.000168834
