            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99588
                   1            0.163713            -1.98382
                   2             0.32399            -1.94834
                   3               0.478            -1.89152
                   4            0.622823            -1.81423
                   5            0.755394            -1.71742
                   6            0.872102            -1.60198
                   7            0.969079            -1.46953
                   8             1.04443            -1.32369
                   9             1.10131             -1.1697
                  10             1.14315            -1.01096
                  11             1.17571           -0.850067
                  12             1.19493           -0.687041
                  13              1.2126           -0.523834
                  14             1.23779           -0.361638
                  15             1.29725           -0.208578
                  16             1.42414           -0.104503
                  17             1.58083          -0.0555459
                  18             1.74378          -0.0356744
                  19             1.90771          -0.0270145
                  20              2.0718          -0.0223777
                  21             2.23593          -0.0192867
                  22             2.40007           -0.016961
                  23             2.56421          -0.0147256
                  24             2.72834          -0.0118409
                  25             2.89245         -0.00800124
                  26             3.05655         -0.00354063
                  27             3.22065         0.000928199
                  28             3.38476          0.00471905
                  29              3.5489          0.00678625
                  30             3.71306          0.00644018
                  31              3.8772          0.00426864
                  32             4.04134          0.00180476
                  33             4.20549         0.000146668
                  34             4.36964        -0.000586915
                  35              4.5338        -0.000759157
                  36             4.69796        -0.000679727
                  37             4.86211        -0.000485992
                  38             5.02627        -0.000234064
                  39             5.19043         2.73623e-05
                  40             5.35458         0.000245534
                  41             5.51874         0.000378921
                  42              5.6829         0.000403886
                  43             5.84705         0.000319245
                  44             6.01121         0.000159943
                  45             6.17537        -3.72874e-06
                  46             6.33952        -0.000105408
                  47             6.50368        -0.000126001
                  48             6.66784        -9.41022e-05
                  49             6.83199        -4.95533e-05
                  50             6.99615         -1.4476e-05
                  51             7.16031         7.94347e-06
                  52             7.32446         2.12315e-05
                  53             7.48862         2.77521e-05
                  54             7.65278         2.81834e-05
                  55             7.81693         2.32912e-05
                  56             7.98109         1.47579e-05
                  57             8.14525         5.08556e-06
                  58              8.3094        -2.83489e-06
                  59             8.47356        -6.71719e-06
                  60             8.63772        -6.11082e-06
                  61             8.80187        -2.69425e-06
                  62             8.96603         1.01321e-06
                  63             9.13019         3.33902e-06
                  64             9.29435         4.08149e-06
                  65              9.4585         3.87755e-06
                  66             9.62266         3.30136e-06
                  67             9.78682         2.56647e-06
                  68             9.95097         1.78084e-06
                  69             10.1151         1.19406e-06
                  70             10.2793         9.60151e-07
                  71             10.4434         9.29919e-07
                  72             10.6076         9.21275e-07
                  73             10.7718         9.22143e-07
                  74             10.9359         1.03406e-06
                  75             11.1001         1.09309e-06
                  76             11.2642         1.15064e-06
                  77             11.4284         1.01565e-06
                  78             11.5925         9.12656e-07
                  79             11.7567         5.87485e-07
                  80             11.9209         3.30991e-07
                  81              12.085        -3.60641e-07
                  82             12.2492        -3.80292e-07
                  83             12.4133         1.35739e-06
                  84             12.5775         3.83524e-06
                  85             12.7416         4.17063e-06
                  86             12.9058         2.07772e-06
                  87               13.07         8.13574e-07
                  88             13.2341        -6.10266e-08
                  89             13.3983        -8.34304e-07
                  90             13.5624        -1.45521e-06
                  91             13.7266        -1.94617e-06
                  92             13.8907        -2.49654e-06
                  93             14.0549        -2.81101e-06
                  94              14.219        -2.63458e-06
                  95             14.3832        -1.62017e-06
                  96             14.5474        -5.53094e-07
                  97             14.7115         2.01694e-06
                  98             14.8757         7.80995e-06
                  99             15.0398        -3.48091e-05
