            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57062
                   1            0.157932            -1.56057
                   2            0.313287            -1.53043
                   3            0.463646            -1.48107
                   4            0.606723            -1.41345
                   5             0.74057            -1.32902
                   6            0.863816            -1.22975
                   7            0.975863              -1.118
                   8             1.07703           -0.996306
                   9             1.16864           -0.867262
                  10              1.2532             -0.7335
                  11             1.33485           -0.597939
                  12             1.41979           -0.464412
                  13             1.51576           -0.338585
                  14             1.62981            -0.22887
                  15             1.76335            -0.14396
                  16             1.91063          -0.0860657
                  17             2.06476          -0.0501746
                  18             2.22162          -0.0292232
                  19             2.37943          -0.0174708
                  20             2.53755          -0.0110405
                  21             2.69576         -0.00747652
                  22               2.854         -0.00525988
                  23             3.01224         -0.00349932
                  24             3.17048         -0.00176451
                  25             3.32873          3.5799e-05
                  26             3.48697          0.00177758
                  27             3.64521          0.00323149
                  28             3.80346          0.00415674
                  29             3.96171          0.00441174
                  30             4.11996          0.00405036
                  31             4.27821          0.00330693
                  32             4.43646          0.00246341
                  33             4.59471          0.00171778
                  34             4.75296          0.00114823
                  35             4.91122          0.00075329
                  36             5.06947         0.000500856
                  37             5.22772         0.000353912
                  38             5.38597         0.000278174
                  39             5.54422         0.000243885
                  40             5.70247         0.000227089
                  41             5.86073         0.000210822
                  42             6.01898         0.000185746
                  43             6.17723         0.000150059
                  44             6.33548         0.000108242
                  45             6.49373         6.80272e-05
                  46             6.65198           3.629e-05
                  47             6.81024          1.6059e-05
                  48             6.96849          6.2832e-06
                  49             7.12674         3.73554e-06
                  50             7.28499         5.11194e-06
                  51             7.44324         8.05661e-06
                  52              7.6015         1.11922e-05
                  53             7.75975         1.38003e-05
                  54               7.918          1.5566e-05
                  55             8.07625         1.64426e-05
                  56              8.2345         1.65727e-05
                  57             8.39275         1.62178e-05
                  58             8.55101         1.56828e-05
                  59             8.70926         1.52231e-05
                  60             8.86751         1.49809e-05
                  61             9.02576         1.49532e-05
                  62             9.18401         1.50511e-05
                  63             9.34226         1.51469e-05
                  64             9.50052           1.515e-05
                  65             9.65877         1.49843e-05
                  66             9.81702         1.46628e-05
                  67             9.97527         1.42808e-05
                  68             10.1335          1.4001e-05
                  69             10.2918         1.38343e-05
                  70               10.45         1.36347e-05
                  71             10.6083         1.32663e-05
                  72             10.7665         1.27661e-05
                  73             10.9248         1.22395e-05
                  74              11.083         1.17352e-05
                  75             11.2413         1.12499e-05
                  76             11.3995         1.08129e-05
                  77             11.5578         1.03292e-05
                  78              11.716         9.92733e-06
                  79             11.8743         9.38414e-06
                  80             12.0325         9.06614e-06
                  81             12.1908         9.10958e-06
                  82              12.349         1.12094e-05
                  83             12.5073         1.39576e-05
                  84             12.6656         1.53713e-05
                  85             12.8238         1.30444e-05
                  86             12.9821         1.00132e-05
                  87             13.1403         7.79697e-06
                  88             13.2986         5.98819e-06
                  89             13.4568         4.68378e-06
                  90             13.6151         3.88464e-06
                  91             13.7733         3.59238e-06
                  92             13.9316          3.7732e-06
                  93             14.0898         4.79806e-06
                  94             14.2481         6.70906e-06
                  95             14.4063         9.13743e-06
                  96             14.5646         1.04242e-05
                  97             14.7228         9.75429e-06
                  98             14.8811        -1.95484e-06
                  99             15.0393        -8.85115e-05
