            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.137335
                   1            0.151901           -0.133481
                   2            0.303467           -0.122689
                   3            0.454632           -0.107254
                   4            0.605656          -0.0905037
                   5            0.756924          -0.0761264
                   6             0.90861          -0.0671811
                   7             1.06055          -0.0652528
                   8             1.21242          -0.0700651
                   9             1.36406          -0.0797794
                  10             1.51556          -0.0914792
                  11             1.66715           -0.101875
                  12             1.81898           -0.108103
                  13             1.97093           -0.108471
                  14             2.12277           -0.102753
                  15             2.27435          -0.0922074
                  16             2.42574          -0.0790942
                  17             2.57714          -0.0661978
                  18             2.72876          -0.0561994
                  19             2.88062          -0.0511172
                  20             3.03257           -0.051761
                  21             3.18441           -0.057541
                  22             3.33609          -0.0665724
                  23             3.48773          -0.0762806
                  24             3.63948          -0.0840916
                  25             3.79138          -0.0880223
                  26             3.94333           -0.087081
                  27             4.09518          -0.0815039
                  28             4.24686          -0.0726055
                  29             4.39848          -0.0624607
                  30             4.55015          -0.0533083
                  31             4.70197          -0.0470636
                  32             4.85391          -0.0448928
                  33             5.00584          -0.0470183
                  34             5.15769          -0.0526362
                  35             5.30945           -0.060151
                  36             5.46122          -0.0675237
                  37             5.61308          -0.0728279
                  38             5.76502          -0.0747541
                  39             5.91696          -0.0728987
                  40             6.06882          -0.0677678
                  41              6.2206          -0.0606141
                  42             6.37237          -0.0530924
                  43             6.52419          -0.0468897
                  44              6.6761          -0.0432878
                  45             6.82805          -0.0429075
                  46             6.97997          -0.0455837
                  47             7.13184          -0.0504754
                  48             7.28368          -0.0562453
                  49             7.43555          -0.0614155
                  50             7.58746          -0.0646846
                  51             7.73941          -0.0652522
                  52             7.89134          -0.0630274
                  53             8.04323          -0.0586301
                  54             8.19508          -0.0531721
                  55             8.34694          -0.0479183
                  56             8.49884          -0.0440048
                  57             8.65078          -0.0422096
                  58             8.80273          -0.0427804
                  59             8.95466          -0.0454007
                  60             9.10656          -0.0492886
                  61             9.25845          -0.0534334
                  62             9.41036          -0.0567915
                  63              9.5623           -0.058565
                  64             9.71425          -0.0583586
                  65             9.86619          -0.0562631
                  66             10.0181          -0.0528266
                  67               10.17          -0.0489187
                  68             10.3219          -0.0455057
                  69             10.4738          -0.0433024
                  70             10.6258          -0.0426782
                  71             10.7777          -0.0436085
                  72             10.9297          -0.0457772
                  73             11.0816          -0.0485747
                  74             11.2335          -0.0512781
                  75             11.3855          -0.0532646
                  76             11.5374          -0.0540868
                  77             11.6894          -0.0535996
                  78             11.8413          -0.0519695
                  79             11.9932          -0.0496405
                  80             12.1452          -0.0471845
                  81             12.2971          -0.0451814
                  82              12.449          -0.0441095
                  83              12.601           -0.044122
                  84             12.7529          -0.0450756
                  85             12.9049          -0.0465348
                  86             13.0568           -0.048219
                  87             13.2088          -0.0497345
                  88             13.3607           -0.050745
                  89             13.5127           -0.051098
                  90             13.6646          -0.0507708
                  91             13.8166          -0.0498998
                  92             13.9685          -0.0487383
                  93             14.1205          -0.0475824
                  94             14.2724          -0.0467124
                  95             14.4244          -0.0463307
                  96             14.5763          -0.0464345
                  97             14.7283           -0.046992
                  98             14.8802          -0.0478388
                  99             15.0321          -0.0484384
