            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0832483
                   1            0.151798          -0.0822039
                   2            0.303571          -0.0792435
                   3            0.455313          -0.0749851
                   4            0.607041          -0.0702544
                   5            0.758781          -0.0659095
                   6            0.910548          -0.0626702
                   7             1.06234          -0.0609643
                   8             1.21414          -0.0607803
                   9             1.36594          -0.0617684
                  10             1.51773          -0.0632924
                  11             1.66953          -0.0646087
                  12             1.82133          -0.0650652
                  13             1.97313          -0.0642575
                  14             2.12492          -0.0620583
                  15             2.27668          -0.0587274
                  16             2.42843          -0.0547583
                  17             2.58018          -0.0508071
                  18             2.73195          -0.0475066
                  19             2.88374          -0.0453257
                  20             3.03553          -0.0444402
                  21             3.18734          -0.0447556
                  22             3.33913          -0.0458794
                  23             3.49093          -0.0472636
                  24             3.64273          -0.0483293
                  25             3.79453          -0.0486083
                  26             3.94633           -0.047845
                  27             4.09812          -0.0460687
                  28              4.2499          -0.0435237
                  29             4.40167          -0.0406527
                  30             4.55345          -0.0379484
                  31             4.70524          -0.0358611
                  32             4.85704          -0.0346757
                  33             5.00884          -0.0344681
                  34             5.16064          -0.0350657
                  35             5.31244          -0.0361376
                  36             5.46424          -0.0372478
                  37             5.61604           -0.037983
                  38             5.76784          -0.0380374
                  39             5.91964          -0.0372921
                  40             6.07143          -0.0358221
                  41             6.22322          -0.0338854
                  42             6.37501          -0.0318242
                  43              6.5268          -0.0300065
                  44              6.6786          -0.0287203
                  45              6.8304          -0.0281281
                  46              6.9822          -0.0282187
                  47               7.134          -0.0288321
                  48              7.2858          -0.0296834
                  49              7.4376          -0.0304564
                  50              7.5894          -0.0308648
                  51              7.7412          -0.0307318
                  52               7.893          -0.0300154
                  53              8.0448          -0.0288241
                  54             8.19659          -0.0273711
                  55             8.34839          -0.0259266
                  56             8.50019          -0.0247352
                  57             8.65199          -0.0239769
                  58             8.80379          -0.0237177
                  59             8.95559          -0.0239133
                  60             9.10739          -0.0244123
                  61             9.25919          -0.0250083
                  62             9.41099          -0.0254774
                  63             9.56279          -0.0256419
                  64             9.71459          -0.0254035
                  65              9.8664          -0.0247716
                  66             10.0182          -0.0238466
                  67               10.17          -0.0228002
                  68             10.3218          -0.0218247
                  69             10.4736          -0.0210811
                  70             10.6254          -0.0206582
                  71             10.7772          -0.0205688
                  72              10.929          -0.0207516
                  73             11.0808           -0.021093
                  74             11.2326          -0.0214453
                  75             11.3844          -0.0216745
                  76             11.5362          -0.0216805
                  77              11.688          -0.0214221
                  78             11.8398          -0.0209218
                  79             11.9916          -0.0202651
                  80             12.1434           -0.019566
                  81             12.2952          -0.0189449
                  82              12.447          -0.0185013
                  83             12.5988          -0.0182774
                  84             12.7506          -0.0182543
                  85             12.9024          -0.0183576
                  86             13.0542          -0.0185189
                  87              13.206          -0.0186636
                  88             13.3578            -0.01872
                  89             13.5096           -0.018649
                  90             13.6614          -0.0184416
                  91             13.8132          -0.0181198
                  92              13.965          -0.0177304
                  93             14.1168          -0.0173345
                  94             14.2686          -0.0169895
                  95             14.4204            -0.01674
                  96             14.5722          -0.0165928
                  97              14.724          -0.0165403
                  98             14.8758          -0.0165546
                  99             15.0276           -0.016541
