            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0587073
                   1            0.151606           -0.058627
                   2            0.303212          -0.0583786
                   3            0.454817           -0.057984
                   4            0.606422          -0.0574673
                   5            0.758027          -0.0568511
                   6            0.909631          -0.0561632
                   7             1.06124          -0.0554284
                   8             1.21284          -0.0546567
                   9             1.36444          -0.0538597
                  10             1.51605          -0.0530373
                  11             1.66765          -0.0521852
                  12             1.81925          -0.0513013
                  13             1.97086          -0.0503846
                  14             2.12246          -0.0494343
                  15             2.27406           -0.048462
                  16             2.42566          -0.0474756
                  17             2.57727          -0.0464905
                  18             2.72887          -0.0455201
                  19             2.88047          -0.0445767
                  20             3.03208          -0.0436668
                  21             3.18368          -0.0427943
                  22             3.33528          -0.0419552
                  23             3.48689          -0.0411429
                  24             3.63849          -0.0403481
                  25              3.7901          -0.0395623
                  26              3.9417          -0.0387798
                  27              4.0933          -0.0379996
                  28             4.24491          -0.0372232
                  29             4.39651          -0.0364571
                  30             4.54811          -0.0357075
                  31             4.69972          -0.0349824
                  32             4.85132          -0.0342861
                  33             5.00293          -0.0336216
                  34             5.15453          -0.0329875
                  35             5.30614          -0.0323803
                  36             5.45774          -0.0317934
                  37             5.60935          -0.0312203
                  38             5.76095          -0.0306534
                  39             5.91256           -0.030089
                  40             6.06416          -0.0295263
                  41             6.21577          -0.0289683
                  42             6.36737          -0.0284186
                  43             6.51898          -0.0278825
                  44             6.67058          -0.0273643
                  45             6.82219          -0.0268669
                  46             6.97379          -0.0263907
                  47              7.1254          -0.0259344
                  48               7.277          -0.0254945
                  49             7.42861          -0.0250668
                  50             7.58021          -0.0246468
                  51             7.73182          -0.0242311
                  52             7.88342          -0.0238161
                  53             8.03503          -0.0234014
                  54             8.18663          -0.0229888
                  55             8.33824          -0.0225837
                  56             8.48984           -0.022189
                  57             8.64145          -0.0218074
                  58             8.79306          -0.0214399
                  59             8.94466          -0.0210869
                  60             9.09627          -0.0207463
                  61             9.24787          -0.0204155
                  62             9.39948           -0.020092
                  63             9.55108          -0.0197727
                  64             9.70269          -0.0194554
                  65             9.85429          -0.0191396
                  66             10.0059          -0.0188247
                  67             10.1575          -0.0185117
                  68             10.3091          -0.0182013
                  69             10.4607             -0.0179
                  70             10.6123          -0.0176095
                  71             10.7639          -0.0173303
                  72             10.9155          -0.0170591
                  73             11.0671          -0.0167964
                  74             11.2187          -0.0165401
                  75             11.3704           -0.016287
                  76              11.522          -0.0160366
                  77             11.6736          -0.0157877
                  78             11.8252          -0.0155399
                  79             11.9768           -0.015293
                  80             12.1284          -0.0150487
                  81               12.28          -0.0148083
                  82             12.4316          -0.0145712
                  83             12.5832          -0.0143415
                  84             12.7348          -0.0141206
                  85             12.8864          -0.0139114
                  86              13.038          -0.0137024
                  87             13.1896          -0.0134974
                  88             13.3412          -0.0132954
                  89             13.4928          -0.0130937
                  90             13.6444          -0.0128934
                  91              13.796          -0.0126942
                  92             13.9476          -0.0124964
                  93             14.0993          -0.0123013
                  94             14.2509          -0.0121086
                  95             14.4025          -0.0119191
                  96             14.5541          -0.0117366
                  97             14.7057          -0.0115563
                  98             14.8573          -0.0113801
                  99             15.0089          -0.0112209
