            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197021
                   1            0.152073           -0.190812
                   2            0.303257            -0.17327
                   3            0.453296           -0.147717
                   4            0.602865            -0.11954
                   5            0.753143           -0.095438
                   6            0.904681          -0.0812673
                   7             1.05687          -0.0797764
                   8             1.20872          -0.0901347
                   9             1.35975           -0.108939
                  10             1.51034           -0.131048
                  11             1.66128           -0.150535
                  12             1.81304           -0.162192
                  13             1.96523           -0.163159
                  14             2.11713           -0.153511
                  15             2.26829           -0.135773
                  16              2.4189           -0.113862
                  17             2.56957          -0.0923503
                  18             2.72087          -0.0757692
                  19             2.87286          -0.0678327
                  20             3.02504           -0.070298
                  21             3.17678          -0.0821155
                  22             3.32796          -0.0996349
                  23             3.47905           -0.118009
                  24             3.63055           -0.132629
                  25             3.78257           -0.140028
                  26             3.93476           -0.138473
                  27             4.08663           -0.128475
                  28               4.238           -0.112662
                  29             4.38917          -0.0949701
                  30             4.54057          -0.0794099
                  31             4.69243          -0.0692084
                  32              4.8446          -0.0662889
                  33             4.99672          -0.0710559
                  34             5.14852          -0.0821865
                  35             5.30001          -0.0967792
                  36             5.45155           -0.110961
                  37             5.60342           -0.121043
                  38             5.75557           -0.124652
                  39             5.90773           -0.121207
                  40             6.05964           -0.111797
                  41             6.21128          -0.0987955
                  42             6.36289          -0.0853335
                  43              6.5147          -0.0745731
                  44              6.6668          -0.0688348
                  45             6.81899          -0.0690935
                  46             6.97108          -0.0748811
                  47             7.12297          -0.0845909
                  48             7.27476          -0.0958077
                  49             7.42663           -0.105823
                  50             7.57869           -0.112178
                  51             7.73089           -0.113309
                  52             7.88303           -0.109093
                  53               8.035           -0.100838
                  54             8.18687          -0.0907752
                  55             8.33877          -0.0813021
                  56             8.49082          -0.0745285
                  57               8.643          -0.0718659
                  58             8.79519          -0.0737171
                  59             8.94728          -0.0793666
                  60             9.09928          -0.0872366
                  61             9.25126          -0.0953949
                  62             9.40332           -0.101924
                  63             9.55548           -0.105382
                  64             9.70768           -0.105053
                  65             9.85982           -0.101106
                  66             10.0119          -0.0946246
                  67             10.1639          -0.0873429
                  68              10.316          -0.0811887
                  69             10.4681          -0.0775021
                  70             10.6203          -0.0769157
                  71             10.7725          -0.0792852
                  72             10.9246          -0.0839647
                  73             11.0767          -0.0897298
                  74             11.2288          -0.0951615
                  75              11.381          -0.0990866
                  76             11.5332           -0.100703
                  77             11.6854          -0.0997996
                  78             11.8375          -0.0967447
                  79             11.9897          -0.0924051
                  80             12.1418          -0.0878897
                  81              12.294          -0.0843324
                  82             12.4462          -0.0826737
                  83             12.5984          -0.0831709
                  84             12.7505          -0.0854816
                  85             12.9027          -0.0886728
                  86             13.0549          -0.0922243
                  87              13.207          -0.0953619
                  88             13.3592          -0.0974426
                  89             13.5114          -0.0982094
                  90             13.6636          -0.0976529
                  91             13.8158          -0.0960759
                  92              13.968          -0.0939944
                  93             14.1202          -0.0919762
                  94             14.2724          -0.0905562
                  95             14.4246          -0.0901177
                  96             14.5768          -0.0906292
                  97              14.729          -0.0920292
                  98             14.8811          -0.0939639
                  99             15.0333          -0.0953147
