            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0614615
                   1            0.151658          -0.0613408
                   2            0.303316          -0.0609685
                   3            0.454974          -0.0603907
                   4             0.60663          -0.0596603
                   5            0.758286          -0.0588248
                   6            0.909942          -0.0579394
                   7              1.0616          -0.0570506
                   8             1.21325          -0.0561683
                   9             1.36491          -0.0553019
                  10             1.51657           -0.054435
                  11             1.66822          -0.0535401
                  12             1.81988          -0.0525979
                  13             1.97153          -0.0515958
                  14             2.12319          -0.0505228
                  15             2.27484           -0.049401
                  16             2.42649          -0.0482479
                  17             2.57815           -0.047098
                  18              2.7298          -0.0459839
                  19             2.88146          -0.0449326
                  20             3.03311          -0.0439555
                  21             3.18477          -0.0430583
                  22             3.33642          -0.0422252
                  23             3.48808          -0.0414354
                  24             3.63974          -0.0406611
                  25             3.79139          -0.0398783
                  26             3.94305          -0.0390716
                  27             4.09471            -0.03824
                  28             4.24636          -0.0373883
                  29             4.39802          -0.0365365
                  30             4.54967          -0.0357038
                  31             4.70133          -0.0349121
                  32             4.85299          -0.0341747
                  33             5.00464          -0.0334994
                  34              5.1563            -0.03288
                  35             5.30796          -0.0323056
                  36             5.45962          -0.0317566
                  37             5.61127          -0.0312149
                  38             5.76293          -0.0306619
                  39             5.91459          -0.0300885
                  40             6.06624          -0.0294942
                  41              6.2179          -0.0288893
                  42             6.36956          -0.0282861
                  43             6.52122          -0.0277012
                  44             6.67287          -0.0271475
                  45             6.82453          -0.0266347
                  46             6.97619          -0.0261631
                  47             7.12785          -0.0257285
                  48              7.2795          -0.0253199
                  49             7.43116          -0.0249241
                  50             7.58282           -0.024527
                  51             7.73448          -0.0241202
                  52             7.88614          -0.0236971
                  53             8.03779           -0.023259
                  54             8.18945          -0.0228123
                  55             8.34111          -0.0223714
                  56             8.49277          -0.0219461
                  57             8.64442          -0.0215453
                  58             8.79608          -0.0211724
                  59             8.94774          -0.0208283
                  60              9.0994           -0.020507
                  61             9.25106          -0.0201996
                  62             9.40271          -0.0198979
                  63             9.55437          -0.0195931
                  64             9.70603          -0.0192788
                  65             9.85769           -0.018954
                  66             10.0093          -0.0186206
                  67              10.161          -0.0182842
                  68             10.3127          -0.0179499
                  69             10.4643          -0.0176301
                  70              10.616          -0.0173292
                  71             10.7676            -0.01705
                  72             10.9193          -0.0167864
                  73              11.071          -0.0165374
                  74             11.2226          -0.0162967
                  75             11.3743          -0.0160564
                  76             11.5259          -0.0158132
                  77             11.6776          -0.0155641
                  78             11.8292          -0.0153086
                  79             11.9809          -0.0150486
                  80             12.1326          -0.0147886
                  81             12.2842          -0.0145338
                  82             12.4359          -0.0142869
                  83             12.5875          -0.0140527
                  84             12.7392          -0.0138324
                  85             12.8909          -0.0136285
                  86             13.0425          -0.0134267
                  87             13.1942          -0.0132294
                  88             13.3458          -0.0130336
                  89             13.4975          -0.0128345
                  90             13.6491          -0.0126332
                  91             13.8008          -0.0124296
                  92             13.9525          -0.0122247
                  93             14.1041           -0.012022
                  94             14.2558          -0.0118226
                  95             14.4074          -0.0116285
                  96             14.5591          -0.0114441
                  97             14.7108          -0.0112647
                  98             14.8624          -0.0110911
                  99             15.0141          -0.0109317
