            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.117278
                   1            0.151861           -0.114408
                   2            0.303537           -0.106374
                   3            0.454992          -0.0949137
                   4             0.60637          -0.0824758
                   5            0.757875          -0.0716996
                   6            0.909605          -0.0647536
                   7             1.06148          -0.0627961
                   8             1.21334          -0.0656705
                   9             1.36509          -0.0721008
                  10             1.51678          -0.0800116
                  11              1.6685          -0.0870564
                  12             1.82033          -0.0911891
                  13             1.97222          -0.0911765
                  14             2.12405          -0.0867927
                  15             2.27573          -0.0789031
                  16              2.4273          -0.0691226
                  17             2.57888          -0.0594788
                  18             2.73058          -0.0519159
                  19             2.88242          -0.0478724
                  20             3.03431          -0.0479022
                  21             3.18615           -0.051598
                  22             3.33792          -0.0576479
                  23             3.48966           -0.064248
                  24             3.64146          -0.0695671
                  25             3.79332          -0.0721783
                  26             3.94521           -0.071356
                  27             4.09704          -0.0672495
                  28             4.24879          -0.0607554
                  29              4.4005          -0.0533256
                  30             4.55223            -0.04655
                  31             4.70405          -0.0418147
                  32             4.85592          -0.0399716
                  33             5.00781          -0.0411904
                  34             5.15965           -0.044895
                  35             5.31145          -0.0499644
                  36             5.46326          -0.0549719
                  37             5.61511          -0.0585718
                  38             5.76699          -0.0598308
                  39             5.91887          -0.0584407
                  40             6.07071          -0.0547315
                  41             6.22251          -0.0495732
                  42              6.3743          -0.0441186
                  43             6.52612          -0.0395533
                  44             6.67799          -0.0367876
                  45             6.82987           -0.036282
                  46             6.98175          -0.0379421
                  47             7.13361          -0.0411902
                  48             7.28545          -0.0450843
                  49             7.43729           -0.048585
                  50             7.58917          -0.0507788
                  51             7.74105          -0.0511066
                  52             7.89293           -0.049492
                  53             8.04479          -0.0463492
                  54             8.19663          -0.0424358
                  55             8.34847           -0.038634
                  56             8.50033           -0.035741
                  57             8.65221          -0.0343108
                  58              8.8041          -0.0345273
                  59             8.95598          -0.0361873
                  60             9.10784          -0.0387582
                  61             9.25971          -0.0415397
                  62             9.41158          -0.0437992
                  63             9.56346           -0.044972
                  64             9.71535          -0.0447734
                  65             9.86723          -0.0432623
                  66             10.0191           -0.040811
                  67              10.171          -0.0380147
                  68             10.3228          -0.0355352
                  69             10.4747          -0.0338753
                  70             10.6266          -0.0333017
                  71             10.7785          -0.0338117
                  72             10.9304          -0.0351912
                  73             11.0822          -0.0370268
                  74             11.2341          -0.0388204
                  75              11.386          -0.0401367
                  76             11.5379          -0.0406587
                  77             11.6898          -0.0402764
                  78             11.8417          -0.0390967
                  79             11.9935          -0.0374231
                  80             12.1454          -0.0356492
                  81             12.2973          -0.0341757
                  82             12.4492          -0.0333328
                  83             12.6011          -0.0332336
                  84              12.753          -0.0337878
                  85             12.9048           -0.034707
                  86             13.0567          -0.0357918
                  87             13.2086          -0.0367736
                  88             13.3605          -0.0374182
                  89             13.5124          -0.0376146
                  90             13.6643          -0.0373427
                  91             13.8162          -0.0366916
                  92              13.968          -0.0358323
                  93             14.1199          -0.0349696
                  94             14.2718          -0.0342976
                  95             14.4237          -0.0339579
                  96             14.5756          -0.0339535
                  97             14.7275          -0.0342623
                  98             14.8794          -0.0347754
                  99             15.0313          -0.0351338
