            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0773628
                   1            0.151782          -0.0766279
                   2             0.30355          -0.0745263
                   3            0.455303          -0.0714816
                   4            0.607048           -0.068051
                   5            0.758796          -0.0648087
                   6            0.910558          -0.0622467
                   7             1.06233          -0.0606716
                   8             1.21412          -0.0600856
                   9              1.3659          -0.0602774
                  10             1.51768          -0.0608357
                  11             1.66946            -0.06127
                  12             1.82125          -0.0611514
                  13             1.97303          -0.0602125
                  14              2.1248          -0.0583551
                  15             2.27656          -0.0557524
                  16             2.42831          -0.0527224
                  17             2.58007          -0.0496993
                  18             2.73183          -0.0471045
                  19              2.8836           -0.045253
                  20             3.03538          -0.0442634
                  21             3.18716          -0.0440856
                  22             3.33895          -0.0444645
                  23             3.49073          -0.0450428
                  24             3.64251          -0.0454373
                  25             3.79429          -0.0453337
                  26             3.94608          -0.0445558
                  27             4.09785           -0.043119
                  28             4.24962          -0.0411745
                  29             4.40139          -0.0390122
                  30             4.55316          -0.0369543
                  31             4.70493          -0.0353009
                  32             4.85671          -0.0342432
                  33              5.0085          -0.0338385
                  34             5.16028          -0.0339758
                  35             5.31206          -0.0344433
                  36             5.46384          -0.0349548
                  37             5.61563          -0.0352385
                  38             5.76741          -0.0350875
                  39             5.91919           -0.034418
                  40             6.07097          -0.0332721
                  41             6.22275          -0.0318173
                  42             6.37452          -0.0302749
                  43              6.5263          -0.0288876
                  44             6.67808          -0.0278462
                  45             6.82986          -0.0272627
                  46             6.98165          -0.0271333
                  47             7.13343           -0.027358
                  48             7.28521          -0.0277514
                  49             7.43699           -0.028107
                  50             7.58878          -0.0282344
                  51             7.74056          -0.0280155
                  52             7.89234          -0.0274173
                  53             8.04412          -0.0265065
                  54              8.1959          -0.0254186
                  55             8.34768          -0.0243318
                  56             8.49946          -0.0234069
                  57             8.65124          -0.0227647
                  58             8.80303          -0.0224506
                  59             8.95481          -0.0224404
                  60             9.10659          -0.0226368
                  61             9.25838          -0.0229059
                  62             9.41016          -0.0231013
                  63             9.56194          -0.0231049
                  64             9.71373          -0.0228487
                  65             9.86551          -0.0223366
                  66             10.0173          -0.0216309
                  67             10.1691          -0.0208423
                  68             10.3209          -0.0200947
                  69             10.4726          -0.0194966
                  70             10.6244          -0.0191082
                  71             10.7762          -0.0189412
                  72              10.928          -0.0189555
                  73             11.0798          -0.0190799
                  74             11.2316          -0.0192181
                  75             11.3833          -0.0192812
                  76             11.5351          -0.0192031
                  77             11.6869          -0.0189547
                  78             11.8387          -0.0185482
                  79             11.9905           -0.018038
                  80             12.1422          -0.0174976
                  81              12.294          -0.0170058
                  82             12.4458          -0.0166281
                  83             12.5976          -0.0163943
                  84             12.7494           -0.016294
                  85             12.9012           -0.016282
                  86             13.0529          -0.0163099
                  87             13.2047          -0.0163309
                  88             13.3565           -0.016298
                  89             13.5083          -0.0161836
                  90             13.6601          -0.0159816
                  91             13.8119          -0.0157051
                  92             13.9636          -0.0153836
                  93             14.1154          -0.0150572
                  94             14.2672           -0.014763
                  95              14.419          -0.0145307
                  96             14.5708          -0.0143668
                  97             14.7226          -0.0142654
                  98             14.8743          -0.0142097
                  99             15.0261          -0.0141419
