            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.290374
                   1            0.152467           -0.281964
                   2             0.30324           -0.257792
                   3             0.45155           -0.221449
                   4            0.598415           -0.179648
                   5            0.746619            -0.14287
                   6            0.897935           -0.122371
                   7             1.05063           -0.122278
                   8             1.20231           -0.139946
                   9             1.35197           -0.170236
                  10             1.50053           -0.205532
                  11             1.65012           -0.236181
                  12             1.80182           -0.253681
                  13             1.95451           -0.254044
                  14             2.10644           -0.238749
                  15             2.25684           -0.212354
                  16             2.40616           -0.180377
                  17             2.55558           -0.148908
                  18             2.70628           -0.124272
                  19             2.85852           -0.112526
                  20             3.01114           -0.117556
                  21             3.16248           -0.137871
                  22              3.3124           -0.166855
                  23             3.46223           -0.196321
                  24             3.61319           -0.219265
                  25             3.76548           -0.230529
                  26             3.91814           -0.227343
                  27             4.06993            -0.21067
                  28             4.22052           -0.185396
                  29             4.37078           -0.158245
                  30             4.52174           -0.135271
                  31             4.67375           -0.120807
                  32             4.82641           -0.117375
                  33             4.97888           -0.125762
                  34             5.13044           -0.144422
                  35             5.28117           -0.168828
                  36             5.43206           -0.192298
                  37              5.5839           -0.208409
                  38             5.73652           -0.213471
                  39             5.88908           -0.207078
                  40             6.04096           -0.191316
                  41             6.19218           -0.170093
                  42             6.34337            -0.14867
                  43             6.49519           -0.132348
                  44              6.6477           -0.124703
                  45             6.80038           -0.126751
                  46             6.95272           -0.137265
                  47             7.10454           -0.153644
                  48             7.25609           -0.172283
                  49             7.40788           -0.188919
                  50             7.56022           -0.199345
                  51             7.71292           -0.200725
                  52             7.86542           -0.192998
                  53             8.01745           -0.178782
                  54             8.16924           -0.162139
                  55             8.32119            -0.14702
                  56             8.47355           -0.136785
                  57             8.62621           -0.133662
                  58             8.77884            -0.13815
                  59             8.93118           -0.148709
                  60             9.08326           -0.162409
                  61             9.23535           -0.176056
                  62             9.38767           -0.186718
                  63             9.54027           -0.192208
                  64             9.69297           -0.191353
                  65             9.84551           -0.184358
                  66             9.99779           -0.173139
                  67               10.15           -0.160878
                  68             10.3024           -0.151054
                  69              10.455           -0.145822
                  70             10.6077            -0.14599
                  71             10.7603           -0.151055
                  72             10.9127           -0.159829
                  73             11.0651           -0.170108
                  74             11.2175           -0.179382
                  75             11.3701           -0.185756
                  76             11.5228           -0.188085
                  77             11.6754           -0.186226
                  78             11.8281            -0.18089
                  79             11.9806           -0.173532
                  80             12.1331            -0.16604
                  81             12.2857           -0.160429
                  82             12.4384           -0.158352
                  83             12.5911           -0.160125
                  84             12.7437            -0.16494
                  85             12.8963           -0.170963
                  86             13.0488           -0.177368
                  87             13.2014            -0.18284
                  88             13.3541           -0.186296
                  89             13.5068           -0.187408
                  90             13.6595           -0.186279
                  91             13.8121           -0.183545
                  92             13.9648           -0.180139
                  93             14.1175           -0.176986
                  94             14.2702           -0.174961
                  95             14.4229           -0.174711
                  96             14.5755           -0.176121
                  97             14.7282           -0.179075
                  98             14.8809           -0.182841
                  99             15.0335            -0.18531
