            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0912835
                   1            0.151815          -0.0898017
                   2             0.30358           -0.085629
                   3            0.455285          -0.0796573
                   4            0.606966          -0.0730974
                   5            0.758675          -0.0672177
                   6            0.910441          -0.0630666
                   7             1.06225          -0.0612428
                   8             1.21407          -0.0617088
                   9             1.36588          -0.0639076
                  10             1.51767          -0.0668739
                  11             1.66947          -0.0694964
                  12             1.82129          -0.0708012
                  13             1.97311           -0.070188
                  14             2.12491          -0.0674951
                  15             2.27667          -0.0631139
                  16              2.4284          -0.0577952
                  17             2.58013          -0.0525164
                  18             2.73189          -0.0482163
                  19             2.88369          -0.0455857
                  20             3.03551          -0.0448834
                  21             3.18733          -0.0459454
                  22             3.33914          -0.0481754
                  23             3.49094          -0.0507437
                  24             3.64275          -0.0527858
                  25             3.79457          -0.0536121
                  26             3.94639          -0.0528554
                  27             4.09819          -0.0505684
                  28             4.24998          -0.0471374
                  29             4.40175          -0.0432303
                  30             4.55353          -0.0395898
                  31             4.70533          -0.0368835
                  32             4.85714            -0.03553
                  33             5.00896           -0.035629
                  34             5.16078          -0.0369158
                  35             5.31259          -0.0388822
                  36              5.4644          -0.0408713
                  37             5.61622          -0.0422613
                  38             5.76804          -0.0426032
                  39             5.91986          -0.0417311
                  40             6.07167          -0.0397722
                  41             6.22347          -0.0371196
                  42             6.37526          -0.0342957
                  43             6.52707          -0.0318521
                  44             6.67888          -0.0302183
                  45              6.8307          -0.0296282
                  46             6.98252          -0.0300561
                  47             7.13434           -0.031251
                  48             7.28616          -0.0327805
                  49             7.43797          -0.0341663
                  50             7.58979          -0.0349814
                  51             7.74162          -0.0349635
                  52             7.89344          -0.0340605
                  53             8.04525          -0.0324454
                  54             8.19706          -0.0304491
                  55             8.34887          -0.0284776
                  56             8.50068          -0.0268992
                  57              8.6525          -0.0259793
                  58             8.80433          -0.0258123
                  59             8.95615          -0.0263221
                  60             9.10797          -0.0272748
                  61             9.25979          -0.0283553
                  62             9.41161          -0.0292261
                  63             9.56343          -0.0296218
                  64             9.71525          -0.0294012
                  65             9.86707          -0.0285835
                  66             10.0189          -0.0273274
                  67             10.1707          -0.0258966
                  68             10.3225          -0.0245858
                  69             10.4743          -0.0236322
                  70             10.6262          -0.0231662
                  71              10.778          -0.0231996
                  72             10.9298          -0.0236389
                  73             11.0816          -0.0243058
                  74             11.2334           -0.024976
                  75             11.3853          -0.0254486
                  76             11.5371          -0.0255744
                  77             11.6889          -0.0252953
                  78             11.8407          -0.0246507
                  79             11.9926          -0.0237731
                  80             12.1444          -0.0228379
                  81             12.2962          -0.0220266
                  82              12.448          -0.0214896
                  83             12.5998          -0.0212861
                  84             12.7517          -0.0213831
                  85             12.9035          -0.0216613
                  86             13.0553           -0.022023
                  87             13.2071          -0.0223516
                  88              13.359          -0.0225391
                  89             13.5108          -0.0225299
                  90             13.6626          -0.0223117
                  91             13.8144          -0.0219201
                  92             13.9662          -0.0214285
                  93             14.1181          -0.0209296
                  94             14.2699          -0.0205107
                  95             14.4217          -0.0202381
                  96             14.5735          -0.0201187
                  97             14.7253          -0.0201416
                  98             14.8772          -0.0202623
                  99              15.029          -0.0203297
