            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0501351
                   1            0.151547           -0.050078
                   2            0.303095          -0.0499046
                   3            0.454642          -0.0496237
                   4            0.606189           -0.049245
                   5            0.757736          -0.0487797
                   6            0.909282          -0.0482408
                   7             1.06083          -0.0476409
                   8             1.21237          -0.0469899
                   9             1.36392          -0.0462975
                  10             1.51547          -0.0455701
                  11             1.66701          -0.0448132
                  12             1.81856          -0.0440311
                  13              1.9701          -0.0432281
                  14             2.12165           -0.042408
                  15             2.27319          -0.0415765
                  16             2.42474          -0.0407383
                  17             2.57628          -0.0398996
                  18             2.72783          -0.0390658
                  19             2.87937          -0.0382418
                  20             3.03092          -0.0374315
                  21             3.18246          -0.0366374
                  22             3.33401          -0.0358605
                  23             3.48556          -0.0351009
                  24              3.6371          -0.0343579
                  25             3.78865          -0.0336303
                  26             3.94019          -0.0329172
                  27             4.09174          -0.0322184
                  28             4.24328          -0.0315336
                  29             4.39483          -0.0308638
                  30             4.54638          -0.0302098
                  31             4.69792          -0.0295727
                  32             4.84947          -0.0289534
                  33             5.00102          -0.0283523
                  34             5.15256          -0.0277694
                  35             5.30411          -0.0272041
                  36             5.45565          -0.0266553
                  37              5.6072          -0.0261219
                  38             5.75875          -0.0256025
                  39             5.91029           -0.025096
                  40             6.06184          -0.0246017
                  41             6.21339          -0.0241195
                  42             6.36493          -0.0236493
                  43             6.51648          -0.0231913
                  44             6.66803          -0.0227456
                  45             6.81958          -0.0223125
                  46             6.97112          -0.0218917
                  47             7.12267           -0.021483
                  48             7.27422          -0.0210859
                  49             7.42576          -0.0206998
                  50             7.57731           -0.020324
                  51             7.72886          -0.0199576
                  52              7.8804          -0.0195998
                  53             8.03195          -0.0192501
                  54              8.1835          -0.0189086
                  55             8.33505          -0.0185754
                  56             8.48659          -0.0182507
                  57             8.63814          -0.0179343
                  58             8.78969          -0.0176262
                  59             8.94123          -0.0173261
                  60             9.09278          -0.0170337
                  61             9.24433          -0.0167487
                  62             9.39588          -0.0164706
                  63             9.54742          -0.0161992
                  64             9.69897           -0.015934
                  65             9.85052          -0.0156747
                  66             10.0021          -0.0154206
                  67             10.1536          -0.0151715
                  68             10.3052          -0.0149276
                  69             10.4567            -0.01469
                  70             10.6083          -0.0144588
                  71             10.7598          -0.0142335
                  72             10.9113          -0.0140135
                  73             11.0629          -0.0137984
                  74             11.2144           -0.013588
                  75              11.366          -0.0133819
                  76             11.5175          -0.0131798
                  77             11.6691          -0.0129817
                  78             11.8206          -0.0127873
                  79             11.9722          -0.0125964
                  80             12.1237           -0.012409
                  81             12.2753          -0.0122251
                  82             12.4268           -0.012044
                  83             12.5784          -0.0118684
                  84             12.7299          -0.0116986
                  85             12.8815          -0.0115345
                  86              13.033          -0.0113718
                  87             13.1846          -0.0112118
                  88             13.3361          -0.0110541
                  89             13.4877          -0.0108982
                  90             13.6392          -0.0107443
                  91             13.7907          -0.0105925
                  92             13.9423           -0.010443
                  93             14.0938          -0.0102957
                  94             14.2454          -0.0101508
                  95             14.3969          -0.0100087
                  96             14.5485          -0.0098706
                  97                14.7         -0.00973467
                  98             14.8516         -0.00960298
                  99             15.0031         -0.00948401
