            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87689
                   1            0.157561            -2.87055
                   2             0.31411            -2.85163
                   3             0.46868            -2.82043
                   4            0.620396            -2.77744
                   5            0.768511            -2.72333
                   6            0.912453            -2.65894
                   7             1.05185            -2.58523
                   8             1.18658            -2.50329
                   9             1.31676             -2.4143
                  10              1.4428            -2.31954
                  11             1.56536            -2.22033
                  12             1.68537            -2.11803
                  13             1.80392            -2.01405
                  14             1.92225            -1.90983
                  15             2.04159            -1.80676
                  16             2.16305            -1.70619
                  17             2.28749            -1.60934
                  18             2.41546             -1.5172
                  19             2.54716            -1.43049
                  20             2.68254            -1.34962
                  21             2.82131            -1.27474
                  22              2.9631            -1.20573
                  23             3.10748            -1.14233
                  24             3.25405            -1.08416
                  25             3.40244            -1.03082
                  26             3.55234           -0.981878
                  27             3.70348           -0.936912
                  28             3.85565            -0.89554
                  29             4.00866           -0.857405
                  30             4.16236           -0.822187
                  31             4.31664           -0.789598
                  32             4.47141           -0.759379
                  33             4.62658           -0.731301
                  34             4.78209           -0.705158
                  35             4.93788           -0.680769
                  36             5.09391            -0.65797
                  37             5.25014           -0.636618
                  38             5.40655           -0.616583
                  39             5.56311           -0.597751
                  40              5.7198           -0.580019
                  41              5.8766           -0.563296
                  42              6.0335           -0.547501
                  43             6.19047           -0.532558
                  44             6.34753           -0.518403
                  45             6.50464           -0.504976
                  46             6.66181           -0.492223
                  47             6.81903           -0.480095
                  48              6.9763           -0.468547
                  49              7.1336            -0.45754
                  50             7.29094           -0.447037
                  51             7.44831           -0.437005
                  52             7.60571           -0.427412
                  53             7.76313           -0.418231
                  54             7.92057           -0.409436
                  55             8.07803           -0.401004
                  56             8.23551           -0.392912
                  57             8.39301           -0.385141
                  58             8.55052           -0.377673
                  59             8.70805           -0.370489
                  60             8.86558           -0.363574
                  61             9.02313           -0.356914
                  62             9.18069           -0.350495
                  63             9.33825           -0.344304
                  64             9.49583            -0.33833
                  65             9.65341            -0.33256
                  66               9.811           -0.326986
                  67              9.9686           -0.321597
                  68             10.1262           -0.316385
                  69             10.2838            -0.31134
                  70             10.4414           -0.306456
                  71              10.599           -0.301725
                  72             10.7567           -0.297139
                  73             10.9143           -0.292693
                  74             11.0719            -0.28838
                  75             11.2295           -0.284195
                  76             11.3872           -0.280131
                  77             11.5448           -0.276185
                  78             11.7025            -0.27235
                  79             11.8601           -0.268623
                  80             12.0178              -0.265
                  81             12.1754           -0.261475
                  82             12.3331           -0.258046
                  83             12.4907           -0.254709
                  84             12.6484            -0.25146
                  85              12.806           -0.248297
                  86             12.9637           -0.245215
                  87             13.1213           -0.242212
                  88              13.279           -0.239284
                  89             13.4367            -0.23643
                  90             13.5943           -0.233646
                  91              13.752           -0.230931
                  92             13.9097           -0.228283
                  93             14.0673           -0.225699
                  94              14.225           -0.223179
                  95             14.3827           -0.220722
                  96             14.5403           -0.218326
                  97              14.698           -0.215991
                  98             14.8557            -0.21372
                  99             15.0133           -0.211521
