            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.95765
                   1            0.176846            -5.94577
                   2            0.350545             -5.9105
                   3            0.518086            -5.85266
                   4            0.676679            -5.77352
                   5            0.823868            -5.67478
                   6            0.957631            -5.55849
                   7             1.07648              -5.427
                   8             1.17954            -5.28279
                   9             1.26662            -5.12842
                  10             1.33829            -4.96631
                  11             1.39591            -4.79869
                  12             1.44165            -4.62746
                  13             1.47852            -4.45409
                  14             1.51018             -4.2797
                  15             1.54072             -4.1051
                  16             1.57423            -3.93106
                  17             1.61418            -3.75837
                  18             1.66301            -3.58799
                  19             1.72202            -3.42086
                  20              1.7916            -3.25784
                  21             1.87154            -3.09965
                  22             1.96139            -2.94687
                  23             2.06057            -2.79997
                  24             2.16845            -2.65934
                  25              2.2844            -2.52529
                  26             2.40779            -2.39804
                  27             2.53794            -2.27773
                  28              2.6742            -2.16438
                  29             2.81591            -2.05792
                  30             2.96244             -1.9582
                  31             3.11318            -1.86497
                  32             3.26759            -1.77794
                  33             3.42517            -1.69679
                  34             3.58547            -1.62117
                  35              3.7481            -1.55071
                  36             3.91274            -1.48505
                  37             4.07908            -1.42384
                  38             4.24688            -1.36675
                  39             4.41592            -1.31346
                  40             4.58602            -1.26366
                  41             4.75703            -1.21708
                  42             4.92882            -1.17345
                  43             5.10128            -1.13253
                  44             5.27431            -1.09412
                  45             5.44783              -1.058
                  46             5.62179              -1.024
                  47             5.79611           -0.991956
                  48             5.97075           -0.961713
                  49             6.14568           -0.933137
                  50             6.32085           -0.906103
                  51             6.49623           -0.880499
                  52              6.6718            -0.85622
                  53             6.84754           -0.833175
                  54             7.02343           -0.811275
                  55             7.19944           -0.790443
                  56             7.37557           -0.770607
                  57             7.55181             -0.7517
                  58             7.72813           -0.733663
                  59             7.90453           -0.716439
                  60             8.08101           -0.699978
                  61             8.25755           -0.684232
                  62             8.43415           -0.669159
                  63             8.61081           -0.654717
                  64             8.78751            -0.64087
                  65             8.96425           -0.627583
                  66             9.14104           -0.614825
                  67             9.31786           -0.602566
                  68             9.49471           -0.590779
                  69             9.67159           -0.579438
                  70              9.8485            -0.56852
                  71             10.0254           -0.558002
                  72             10.2024           -0.547864
                  73             10.3794           -0.538087
                  74             10.5563           -0.528653
                  75             10.7334           -0.519545
                  76             10.9104           -0.510747
                  77             11.0874           -0.502245
                  78             11.2645           -0.494025
                  79             11.4415           -0.486074
                  80             11.6186           -0.478379
                  81             11.7957            -0.47093
                  82             11.9728           -0.463716
                  83             12.1499           -0.456726
                  84              12.327           -0.449952
                  85             12.5041           -0.443386
                  86             12.6813            -0.43702
                  87             12.8584           -0.430844
                  88             13.0355            -0.42485
                  89             13.2127            -0.41903
                  90             13.3898           -0.413378
                  91              13.567           -0.407888
                  92             13.7442           -0.402557
                  93             13.9213           -0.397378
                  94             14.0985            -0.39235
                  95             14.2757            -0.38747
                  96             14.4529           -0.382737
                  97               14.63           -0.378152
                  98             14.8072           -0.373724
                  99             14.9844           -0.369486
